department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2008,9,Numero de Muestras hematicas tomadas,8
La Paz,20701,Apolo,2008,9,Numero de Muestras hematicas tomadas,19
La Paz,20502,Ayata,2008,9,Numero de Muestras hematicas tomadas,60
Chuquisaca,10201,Azurduy,2008,9,Numero de Muestras hematicas tomadas,38
Beni,80802,Baures,2008,9,Numero de Muestras hematicas tomadas,98
Pando,90104,Bella Flor,2008,9,Numero de Muestras hematicas tomadas,21
Tarija,60202,Bermejo,2008,9,Numero de Muestras hematicas tomadas,600
Santa Cruz,70401,Buena Vista,2008,9,Numero de Muestras hematicas tomadas,36
Santa Cruz,70703,Cabezas,2008,9,Numero de Muestras hematicas tomadas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,9,Numero de Muestras hematicas tomadas,22
Santa Cruz,70706,Camiri,2008,9,Numero de Muestras hematicas tomadas,25
La Paz,22001,Caranavi,2008,9,Numero de Muestras hematicas tomadas,18
Tarija,60302,Carapari,2008,9,Numero de Muestras hematicas tomadas,35
Pando,90101,Cobija,2008,9,Numero de Muestras hematicas tomadas,192
Santa Cruz,71101,Concepcion,2008,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70704,Cuevo,2008,9,Numero de Muestras hematicas tomadas,3
Chuquisaca,10902,Culpina,2008,9,Numero de Muestras hematicas tomadas,12
Santa Cruz,70105,El Torno,2008,9,Numero de Muestras hematicas tomadas,99
Tarija,60601,Entre Rios,2008,9,Numero de Muestras hematicas tomadas,22
Pando,90503,Eureka (santos Mercado),2008,9,Numero de Muestras hematicas tomadas,95
Pando,90203,Filadelfia,2008,9,Numero de Muestras hematicas tomadas,30
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,Numero de Muestras hematicas tomadas,27
La Paz,20602,Guanay,2008,9,Numero de Muestras hematicas tomadas,264
Beni,80202,Guayaramerin,2008,9,Numero de Muestras hematicas tomadas,1180
Chuquisaca,10502,Huacareta,2008,9,Numero de Muestras hematicas tomadas,4
Chuquisaca,10703,Incahuasi,2008,9,Numero de Muestras hematicas tomadas,5
Pando,90402,Ingavi (humaita),2008,9,Numero de Muestras hematicas tomadas,112
La Paz,21501,Ixiamas,2008,9,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2008,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70104,La Guardia,2008,9,Numero de Muestras hematicas tomadas,7
La Paz,20101,La Paz,2008,9,Numero de Muestras hematicas tomadas,25
Santa Cruz,70701,Lagunillas,2008,9,Numero de Muestras hematicas tomadas,8
Chuquisaca,11003,Machareti,2008,9,Numero de Muestras hematicas tomadas,1
Beni,80801,Magdalena,2008,9,Numero de Muestras hematicas tomadas,110
La Paz,20607,Mapiri,2008,9,Numero de Muestras hematicas tomadas,24
Chuquisaca,10303,Mojocoya,2008,9,Numero de Muestras hematicas tomadas,9
Chuquisaca,10501,Monteagudo,2008,9,Numero de Muestras hematicas tomadas,307
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,9,Numero de Muestras hematicas tomadas,68
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,Numero de Muestras hematicas tomadas,439
Cochabamba,30203,Omereque,2008,9,Numero de Muestras hematicas tomadas,1
Tarija,60201,Padcaya,2008,9,Numero de Muestras hematicas tomadas,86
Chuquisaca,10401,Padilla,2008,9,Numero de Muestras hematicas tomadas,15
La Paz,21104,Palos Blancos,2008,9,Numero de Muestras hematicas tomadas,34
Santa Cruz,70902,Pampa Grande,2008,9,Numero de Muestras hematicas tomadas,2
Chuquisaca,10103,Poroma,2008,9,Numero de Muestras hematicas tomadas,4
Santa Cruz,70103,Porongo,2008,9,Numero de Muestras hematicas tomadas,16
Pando,90102,Porvenir,2008,9,Numero de Muestras hematicas tomadas,42
Pando,90301,Puerto Gonzalo Moreno,2008,9,Numero de Muestras hematicas tomadas,28
Pando,90201,Puerto Rico,2008,9,Numero de Muestras hematicas tomadas,224
Beni,80301,Reyes,2008,9,Numero de Muestras hematicas tomadas,19
Beni,80201,Riberalta,2008,9,Numero de Muestras hematicas tomadas,2601
Santa Cruz,70503,Robore,2008,9,Numero de Muestras hematicas tomadas,15
Beni,80304,Rurrenabaque,2008,9,Numero de Muestras hematicas tomadas,1
Santa Cruz,71302,Saipina,2008,9,Numero de Muestras hematicas tomadas,57
Santa Cruz,70901,Samaipata,2008,9,Numero de Muestras hematicas tomadas,1
La Paz,21502,San Buena Ventura,2008,9,Numero de Muestras hematicas tomadas,4
Santa Cruz,70402,San Carlos,2008,9,Numero de Muestras hematicas tomadas,4
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Numero de Muestras hematicas tomadas,108
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Numero de Muestras hematicas tomadas,129
Pando,90302,San Lorenzo(pnd),2008,9,Numero de Muestras hematicas tomadas,94
Chuquisaca,10702,San Lucas,2008,9,Numero de Muestras hematicas tomadas,3
Santa Cruz,71201,San Matias,2008,9,Numero de Muestras hematicas tomadas,196
Pando,90202,San Pedro(pnd),2008,9,Numero de Muestras hematicas tomadas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Numero de Muestras hematicas tomadas,0
Beni,80303,Santa Rosa,2008,9,Numero de Muestras hematicas tomadas,20
Pando,90303,Sena,2008,9,Numero de Muestras hematicas tomadas,224
Chuquisaca,10403,Sopachuy,2008,9,Numero de Muestras hematicas tomadas,30
Chuquisaca,10202,Tarvita,2008,9,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2008,9,Numero de Muestras hematicas tomadas,23
Cochabamba,31601,Tiraque (cbba),2008,9,Numero de Muestras hematicas tomadas,10
Chuquisaca,10402,Tomina,2008,9,Numero de Muestras hematicas tomadas,1
Potosí,50502,Toro Toro,2008,9,Numero de Muestras hematicas tomadas,50
Santa Cruz,71502,Urubicha,2008,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70801,Vallegrande,2008,9,Numero de Muestras hematicas tomadas,4
Cochabamba,31302,Vila Vila,2008,9,Numero de Muestras hematicas tomadas,2
Tarija,60303,Villa Montes,2008,9,Numero de Muestras hematicas tomadas,107
Pando,90502,Villa Nueva (loma Alta),2008,9,Numero de Muestras hematicas tomadas,41
Chuquisaca,10801,Villa Serrano,2008,9,Numero de Muestras hematicas tomadas,43
Cochabamba,31003,Villa Tunari,2008,9,Numero de Muestras hematicas tomadas,64
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Numero de Muestras hematicas tomadas,10
Tarija,60301,Yacuiba,2008,9,Numero de Muestras hematicas tomadas,108
Santa Cruz,70403,Yapacani,2008,9,Numero de Muestras hematicas tomadas,10
Chuquisaca,10301,Zudañez,2008,9,Numero de Muestras hematicas tomadas,58
Cochabamba,30201,Aiquile,2008,10,Numero de Muestras hematicas tomadas,11
La Paz,20701,Apolo,2008,10,Numero de Muestras hematicas tomadas,72
La Paz,20502,Ayata,2008,10,Numero de Muestras hematicas tomadas,36
Chuquisaca,10201,Azurduy,2008,10,Numero de Muestras hematicas tomadas,25
Beni,80802,Baures,2008,10,Numero de Muestras hematicas tomadas,76
Pando,90104,Bella Flor,2008,10,Numero de Muestras hematicas tomadas,47
Tarija,60202,Bermejo,2008,10,Numero de Muestras hematicas tomadas,54
Santa Cruz,70401,Buena Vista,2008,10,Numero de Muestras hematicas tomadas,62
Santa Cruz,70703,Cabezas,2008,10,Numero de Muestras hematicas tomadas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Numero de Muestras hematicas tomadas,12
La Paz,22001,Caranavi,2008,10,Numero de Muestras hematicas tomadas,40
Tarija,60302,Carapari,2008,10,Numero de Muestras hematicas tomadas,39
Pando,90101,Cobija,2008,10,Numero de Muestras hematicas tomadas,170
Cochabamba,31002,Colomi,2008,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10902,Culpina,2008,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2008,10,Numero de Muestras hematicas tomadas,105
Tarija,60601,Entre Rios,2008,10,Numero de Muestras hematicas tomadas,139
Tarija,60601,Entre Rios,2008,10,Numero de Muestras hematicas tomadas,1
Pando,90503,Eureka (santos Mercado),2008,10,Numero de Muestras hematicas tomadas,44
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Numero de Muestras hematicas tomadas,27
La Paz,20602,Guanay,2008,10,Numero de Muestras hematicas tomadas,37
Beni,80202,Guayaramerin,2008,10,Numero de Muestras hematicas tomadas,1428
Chuquisaca,10502,Huacareta,2008,10,Numero de Muestras hematicas tomadas,16
Chuquisaca,10703,Incahuasi,2008,10,Numero de Muestras hematicas tomadas,8
Pando,90402,Ingavi (humaita),2008,10,Numero de Muestras hematicas tomadas,4
La Paz,21105,La Asunta,2008,10,Numero de Muestras hematicas tomadas,5
Santa Cruz,70104,La Guardia,2008,10,Numero de Muestras hematicas tomadas,9
La Paz,20101,La Paz,2008,10,Numero de Muestras hematicas tomadas,23
Santa Cruz,70701,Lagunillas,2008,10,Numero de Muestras hematicas tomadas,20
Beni,80801,Magdalena,2008,10,Numero de Muestras hematicas tomadas,73
La Paz,20607,Mapiri,2008,10,Numero de Muestras hematicas tomadas,43
Cochabamba,31301,Mizque,2008,10,Numero de Muestras hematicas tomadas,5
Chuquisaca,10303,Mojocoya,2008,10,Numero de Muestras hematicas tomadas,6
Chuquisaca,10501,Monteagudo,2008,10,Numero de Muestras hematicas tomadas,132
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,Numero de Muestras hematicas tomadas,94
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,Numero de Muestras hematicas tomadas,304
Tarija,60201,Padcaya,2008,10,Numero de Muestras hematicas tomadas,73
Chuquisaca,10401,Padilla,2008,10,Numero de Muestras hematicas tomadas,28
Santa Cruz,70502,Pailon,2008,10,Numero de Muestras hematicas tomadas,1
La Paz,21104,Palos Blancos,2008,10,Numero de Muestras hematicas tomadas,135
Cochabamba,30202,Pasorapa,2008,10,Numero de Muestras hematicas tomadas,2
Chuquisaca,10103,Poroma,2008,10,Numero de Muestras hematicas tomadas,22
Santa Cruz,70103,Porongo,2008,10,Numero de Muestras hematicas tomadas,15
Pando,90102,Porvenir,2008,10,Numero de Muestras hematicas tomadas,58
Santa Cruz,70804,Postrer Valle,2008,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10302,Presto,2008,10,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2008,10,Numero de Muestras hematicas tomadas,118
Pando,90201,Puerto Rico,2008,10,Numero de Muestras hematicas tomadas,194
Cochabamba,31401,Punata,2008,10,Numero de Muestras hematicas tomadas,1
Potosí,50402,Ravelo,2008,10,Numero de Muestras hematicas tomadas,70
Beni,80301,Reyes,2008,10,Numero de Muestras hematicas tomadas,11
Beni,80201,Riberalta,2008,10,Numero de Muestras hematicas tomadas,1995
Beni,80304,Rurrenabaque,2008,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,71302,Saipina,2008,10,Numero de Muestras hematicas tomadas,40
Santa Cruz,70901,Samaipata,2008,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,70402,San Carlos,2008,10,Numero de Muestras hematicas tomadas,4
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Numero de Muestras hematicas tomadas,521
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Numero de Muestras hematicas tomadas,48
Pando,90302,San Lorenzo(pnd),2008,10,Numero de Muestras hematicas tomadas,196
Chuquisaca,10702,San Lucas,2008,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,71201,San Matias,2008,10,Numero de Muestras hematicas tomadas,107
Potosí,50501,San Pedro De Buena Vista,2008,10,Numero de Muestras hematicas tomadas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Numero de Muestras hematicas tomadas,2
Beni,80303,Santa Rosa,2008,10,Numero de Muestras hematicas tomadas,32
Pando,90303,Sena,2008,10,Numero de Muestras hematicas tomadas,190
Chuquisaca,10403,Sopachuy,2008,10,Numero de Muestras hematicas tomadas,20
Chuquisaca,10202,Tarvita,2008,10,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2008,10,Numero de Muestras hematicas tomadas,25
Cochabamba,31601,Tiraque (cbba),2008,10,Numero de Muestras hematicas tomadas,18
Chuquisaca,10402,Tomina,2008,10,Numero de Muestras hematicas tomadas,121
Potosí,50502,Toro Toro,2008,10,Numero de Muestras hematicas tomadas,5
Santa Cruz,70801,Vallegrande,2008,10,Numero de Muestras hematicas tomadas,3
Cochabamba,31302,Vila Vila,2008,10,Numero de Muestras hematicas tomadas,68
Tarija,60303,Villa Montes,2008,10,Numero de Muestras hematicas tomadas,241
Pando,90502,Villa Nueva (loma Alta),2008,10,Numero de Muestras hematicas tomadas,46
Chuquisaca,10801,Villa Serrano,2008,10,Numero de Muestras hematicas tomadas,37
Cochabamba,31003,Villa Tunari,2008,10,Numero de Muestras hematicas tomadas,252
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Numero de Muestras hematicas tomadas,1
Tarija,60301,Yacuiba,2008,10,Numero de Muestras hematicas tomadas,580
Santa Cruz,70403,Yapacani,2008,10,Numero de Muestras hematicas tomadas,12
Tarija,60402,Yunchara,2008,10,Numero de Muestras hematicas tomadas,28
Cochabamba,30201,Aiquile,2008,11,Numero de Muestras hematicas tomadas,14
La Paz,20701,Apolo,2008,11,Numero de Muestras hematicas tomadas,10
La Paz,20502,Ayata,2008,11,Numero de Muestras hematicas tomadas,2
Chuquisaca,10201,Azurduy,2008,11,Numero de Muestras hematicas tomadas,23
Beni,80802,Baures,2008,11,Numero de Muestras hematicas tomadas,72
Pando,90104,Bella Flor,2008,11,Numero de Muestras hematicas tomadas,64
Tarija,60202,Bermejo,2008,11,Numero de Muestras hematicas tomadas,77
Santa Cruz,70401,Buena Vista,2008,11,Numero de Muestras hematicas tomadas,109
Santa Cruz,70703,Cabezas,2008,11,Numero de Muestras hematicas tomadas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Numero de Muestras hematicas tomadas,21
La Paz,22001,Caranavi,2008,11,Numero de Muestras hematicas tomadas,122
Tarija,60302,Carapari,2008,11,Numero de Muestras hematicas tomadas,11
Pando,90101,Cobija,2008,11,Numero de Muestras hematicas tomadas,405
Cochabamba,31002,Colomi,2008,11,Numero de Muestras hematicas tomadas,3
La Paz,21401,Coroico,2008,11,Numero de Muestras hematicas tomadas,2
Santa Cruz,70704,Cuevo,2008,11,Numero de Muestras hematicas tomadas,3
Chuquisaca,10902,Culpina,2008,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2008,11,Numero de Muestras hematicas tomadas,208
Tarija,60601,Entre Rios,2008,11,Numero de Muestras hematicas tomadas,103
Pando,90503,Eureka (santos Mercado),2008,11,Numero de Muestras hematicas tomadas,55
Pando,90203,Filadelfia,2008,11,Numero de Muestras hematicas tomadas,39
La Paz,20602,Guanay,2008,11,Numero de Muestras hematicas tomadas,15
Beni,80202,Guayaramerin,2008,11,Numero de Muestras hematicas tomadas,1375
Chuquisaca,10502,Huacareta,2008,11,Numero de Muestras hematicas tomadas,7
Chuquisaca,10304,Icla,2008,11,Numero de Muestras hematicas tomadas,2
Pando,90402,Ingavi (humaita),2008,11,Numero de Muestras hematicas tomadas,30
La Paz,21105,La Asunta,2008,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,70104,La Guardia,2008,11,Numero de Muestras hematicas tomadas,16
Santa Cruz,70701,Lagunillas,2008,11,Numero de Muestras hematicas tomadas,10
Chuquisaca,11003,Machareti,2008,11,Numero de Muestras hematicas tomadas,7
Beni,80801,Magdalena,2008,11,Numero de Muestras hematicas tomadas,55
La Paz,20607,Mapiri,2008,11,Numero de Muestras hematicas tomadas,22
Cochabamba,31301,Mizque,2008,11,Numero de Muestras hematicas tomadas,6
Chuquisaca,10303,Mojocoya,2008,11,Numero de Muestras hematicas tomadas,4
Chuquisaca,10501,Monteagudo,2008,11,Numero de Muestras hematicas tomadas,218
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,11,Numero de Muestras hematicas tomadas,78
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,Numero de Muestras hematicas tomadas,312
Cochabamba,30203,Omereque,2008,11,Numero de Muestras hematicas tomadas,3
Tarija,60201,Padcaya,2008,11,Numero de Muestras hematicas tomadas,148
Chuquisaca,10401,Padilla,2008,11,Numero de Muestras hematicas tomadas,47
La Paz,21104,Palos Blancos,2008,11,Numero de Muestras hematicas tomadas,81
Chuquisaca,10103,Poroma,2008,11,Numero de Muestras hematicas tomadas,20
Santa Cruz,70103,Porongo,2008,11,Numero de Muestras hematicas tomadas,23
Pando,90102,Porvenir,2008,11,Numero de Muestras hematicas tomadas,59
Chuquisaca,10302,Presto,2008,11,Numero de Muestras hematicas tomadas,2
Pando,90301,Puerto Gonzalo Moreno,2008,11,Numero de Muestras hematicas tomadas,44
Pando,90201,Puerto Rico,2008,11,Numero de Muestras hematicas tomadas,379
Potosí,51101,Puna,2008,11,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2008,11,Numero de Muestras hematicas tomadas,28
Beni,80201,Riberalta,2008,11,Numero de Muestras hematicas tomadas,2137
Santa Cruz,70503,Robore,2008,11,Numero de Muestras hematicas tomadas,10
Beni,80304,Rurrenabaque,2008,11,Numero de Muestras hematicas tomadas,1
Cochabamba,31001,Sacaba,2008,11,Numero de Muestras hematicas tomadas,10
Santa Cruz,71302,Saipina,2008,11,Numero de Muestras hematicas tomadas,61
Beni,80302,San Borja,2008,11,Numero de Muestras hematicas tomadas,2
Santa Cruz,70402,San Carlos,2008,11,Numero de Muestras hematicas tomadas,6
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Numero de Muestras hematicas tomadas,348
Pando,90302,San Lorenzo(pnd),2008,11,Numero de Muestras hematicas tomadas,140
Chuquisaca,10702,San Lucas,2008,11,Numero de Muestras hematicas tomadas,3
Santa Cruz,71201,San Matias,2008,11,Numero de Muestras hematicas tomadas,90
Potosí,50501,San Pedro De Buena Vista,2008,11,Numero de Muestras hematicas tomadas,7
Pando,90202,San Pedro(pnd),2008,11,Numero de Muestras hematicas tomadas,27
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Numero de Muestras hematicas tomadas,2
Beni,80303,Santa Rosa,2008,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Numero de Muestras hematicas tomadas,4
Pando,90303,Sena,2008,11,Numero de Muestras hematicas tomadas,144
Chuquisaca,10403,Sopachuy,2008,11,Numero de Muestras hematicas tomadas,17
Chuquisaca,10101,Sucre,2008,11,Numero de Muestras hematicas tomadas,3
La Paz,20608,Teoponte,2008,11,Numero de Muestras hematicas tomadas,53
Cochabamba,31601,Tiraque (cbba),2008,11,Numero de Muestras hematicas tomadas,18
Chuquisaca,10402,Tomina,2008,11,Numero de Muestras hematicas tomadas,5
Potosí,50502,Toro Toro,2008,11,Numero de Muestras hematicas tomadas,209
Tarija,60401,Uriondo (a. Concepcion),2008,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,70801,Vallegrande,2008,11,Numero de Muestras hematicas tomadas,6
Cochabamba,31302,Vila Vila,2008,11,Numero de Muestras hematicas tomadas,3
Tarija,60303,Villa Montes,2008,11,Numero de Muestras hematicas tomadas,237
Pando,90502,Villa Nueva (loma Alta),2008,11,Numero de Muestras hematicas tomadas,67
Chuquisaca,10801,Villa Serrano,2008,11,Numero de Muestras hematicas tomadas,2
Cochabamba,31003,Villa Tunari,2008,11,Numero de Muestras hematicas tomadas,292
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Numero de Muestras hematicas tomadas,7
Tarija,60301,Yacuiba,2008,11,Numero de Muestras hematicas tomadas,359
Santa Cruz,70403,Yapacani,2008,11,Numero de Muestras hematicas tomadas,31
Chuquisaca,10301,Zudañez,2008,11,Numero de Muestras hematicas tomadas,3
Cochabamba,30201,Aiquile,2008,12,Numero de Muestras hematicas tomadas,6
La Paz,20701,Apolo,2008,12,Numero de Muestras hematicas tomadas,37
La Paz,20502,Ayata,2008,12,Numero de Muestras hematicas tomadas,3
Chuquisaca,10201,Azurduy,2008,12,Numero de Muestras hematicas tomadas,24
Beni,80802,Baures,2008,12,Numero de Muestras hematicas tomadas,54
Pando,90104,Bella Flor,2008,12,Numero de Muestras hematicas tomadas,42
Tarija,60202,Bermejo,2008,12,Numero de Muestras hematicas tomadas,135
Santa Cruz,70401,Buena Vista,2008,12,Numero de Muestras hematicas tomadas,113
Santa Cruz,70703,Cabezas,2008,12,Numero de Muestras hematicas tomadas,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Numero de Muestras hematicas tomadas,148
La Paz,22001,Caranavi,2008,12,Numero de Muestras hematicas tomadas,51
Tarija,60302,Carapari,2008,12,Numero de Muestras hematicas tomadas,25
Pando,90101,Cobija,2008,12,Numero de Muestras hematicas tomadas,302
Cochabamba,31002,Colomi,2008,12,Numero de Muestras hematicas tomadas,2
Chuquisaca,10902,Culpina,2008,12,Numero de Muestras hematicas tomadas,2
Santa Cruz,70105,El Torno,2008,12,Numero de Muestras hematicas tomadas,266
Tarija,60601,Entre Rios,2008,12,Numero de Muestras hematicas tomadas,65
Tarija,60601,Entre Rios,2008,12,Numero de Muestras hematicas tomadas,2
Pando,90503,Eureka (santos Mercado),2008,12,Numero de Muestras hematicas tomadas,42
Pando,90203,Filadelfia,2008,12,Numero de Muestras hematicas tomadas,50
La Paz,20602,Guanay,2008,12,Numero de Muestras hematicas tomadas,21
Beni,80202,Guayaramerin,2008,12,Numero de Muestras hematicas tomadas,1911
Chuquisaca,10502,Huacareta,2008,12,Numero de Muestras hematicas tomadas,4
Chuquisaca,10703,Incahuasi,2008,12,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2008,12,Numero de Muestras hematicas tomadas,12
Santa Cruz,70104,La Guardia,2008,12,Numero de Muestras hematicas tomadas,19
Santa Cruz,70701,Lagunillas,2008,12,Numero de Muestras hematicas tomadas,25
Chuquisaca,11003,Machareti,2008,12,Numero de Muestras hematicas tomadas,9
Beni,80801,Magdalena,2008,12,Numero de Muestras hematicas tomadas,6
La Paz,20607,Mapiri,2008,12,Numero de Muestras hematicas tomadas,11
Cochabamba,31301,Mizque,2008,12,Numero de Muestras hematicas tomadas,5
Chuquisaca,10303,Mojocoya,2008,12,Numero de Muestras hematicas tomadas,2
Chuquisaca,10501,Monteagudo,2008,12,Numero de Muestras hematicas tomadas,164
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,12,Numero de Muestras hematicas tomadas,84
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,12,Numero de Muestras hematicas tomadas,324
Cochabamba,30203,Omereque,2008,12,Numero de Muestras hematicas tomadas,3
Tarija,60201,Padcaya,2008,12,Numero de Muestras hematicas tomadas,12
Chuquisaca,10401,Padilla,2008,12,Numero de Muestras hematicas tomadas,8
Santa Cruz,70502,Pailon,2008,12,Numero de Muestras hematicas tomadas,12
La Paz,21104,Palos Blancos,2008,12,Numero de Muestras hematicas tomadas,58
Chuquisaca,10103,Poroma,2008,12,Numero de Muestras hematicas tomadas,6
Santa Cruz,70103,Porongo,2008,12,Numero de Muestras hematicas tomadas,32
Pando,90102,Porvenir,2008,12,Numero de Muestras hematicas tomadas,86
Chuquisaca,10302,Presto,2008,12,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2008,12,Numero de Muestras hematicas tomadas,100
Pando,90201,Puerto Rico,2008,12,Numero de Muestras hematicas tomadas,212
Cochabamba,31205,Puerto Villarroel,2008,12,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2008,12,Numero de Muestras hematicas tomadas,25
Beni,80201,Riberalta,2008,12,Numero de Muestras hematicas tomadas,2743
Beni,80304,Rurrenabaque,2008,12,Numero de Muestras hematicas tomadas,2
Cochabamba,31001,Sacaba,2008,12,Numero de Muestras hematicas tomadas,6
Santa Cruz,71302,Saipina,2008,12,Numero de Muestras hematicas tomadas,55
Beni,80302,San Borja,2008,12,Numero de Muestras hematicas tomadas,2
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Numero de Muestras hematicas tomadas,102
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Numero de Muestras hematicas tomadas,135
Pando,90302,San Lorenzo(pnd),2008,12,Numero de Muestras hematicas tomadas,78
Tarija,60501,San Lorenzo(tja),2008,12,Numero de Muestras hematicas tomadas,4
Chuquisaca,10702,San Lucas,2008,12,Numero de Muestras hematicas tomadas,2
Santa Cruz,71201,San Matias,2008,12,Numero de Muestras hematicas tomadas,32
Potosí,50501,San Pedro De Buena Vista,2008,12,Numero de Muestras hematicas tomadas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Numero de Muestras hematicas tomadas,6
Beni,80303,Santa Rosa,2008,12,Numero de Muestras hematicas tomadas,12
Pando,90303,Sena,2008,12,Numero de Muestras hematicas tomadas,107
Chuquisaca,10403,Sopachuy,2008,12,Numero de Muestras hematicas tomadas,20
Chuquisaca,10101,Sucre,2008,12,Numero de Muestras hematicas tomadas,5
Chuquisaca,10202,Tarvita,2008,12,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2008,12,Numero de Muestras hematicas tomadas,47
Chuquisaca,10402,Tomina,2008,12,Numero de Muestras hematicas tomadas,3
Potosí,50502,Toro Toro,2008,12,Numero de Muestras hematicas tomadas,3
Santa Cruz,70801,Vallegrande,2008,12,Numero de Muestras hematicas tomadas,8
Cochabamba,31302,Vila Vila,2008,12,Numero de Muestras hematicas tomadas,1
Tarija,60303,Villa Montes,2008,12,Numero de Muestras hematicas tomadas,210
Pando,90502,Villa Nueva (loma Alta),2008,12,Numero de Muestras hematicas tomadas,30
Chuquisaca,10801,Villa Serrano,2008,12,Numero de Muestras hematicas tomadas,9
Cochabamba,31003,Villa Tunari,2008,12,Numero de Muestras hematicas tomadas,116
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Numero de Muestras hematicas tomadas,7
Tarija,60301,Yacuiba,2008,12,Numero de Muestras hematicas tomadas,758
Santa Cruz,70403,Yapacani,2008,12,Numero de Muestras hematicas tomadas,60
Cochabamba,30201,Aiquile,2008,1,TOTAL,16
Chuquisaca,10404,Alcala,2008,1,TOTAL,1
La Paz,20502,Ayata,2008,1,TOTAL,5
Chuquisaca,10201,Azurduy,2008,1,TOTAL,13
Beni,80802,Baures,2008,1,TOTAL,99
Tarija,60202,Bermejo,2008,1,TOTAL,1956
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,23
Santa Cruz,70703,Cabezas,2008,1,TOTAL,7
La Paz,22001,Caranavi,2008,1,TOTAL,23
Tarija,60302,Carapari,2008,1,TOTAL,484
Pando,90101,Cobija,2008,1,TOTAL,309
Santa Cruz,70102,Cotoca,2008,1,TOTAL,3
Santa Cruz,70704,Cuevo,2008,1,TOTAL,93
Chuquisaca,10902,Culpina,2008,1,TOTAL,3
Santa Cruz,70105,El Torno,2008,1,TOTAL,420
Tarija,60601,Entre Rios,2008,1,TOTAL,146
Tarija,60601,Entre Rios,2008,1,TOTAL,1
Pando,90503,Eureka (santos Mercado),2008,1,TOTAL,44
Pando,90203,Filadelfia,2008,1,TOTAL,22
La Paz,20602,Guanay,2008,1,TOTAL,43
Beni,80202,Guayaramerin,2008,1,TOTAL,1011
Chuquisaca,10502,Huacareta,2008,1,TOTAL,16
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,2
Pando,90402,Ingavi (humaita),2008,1,TOTAL,25
La Paz,21501,Ixiamas,2008,1,TOTAL,33
La Paz,21105,La Asunta,2008,1,TOTAL,36
