department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,10
Potosí,50502,Toro Toro,2008,9,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,2
Cochabamba,31302,Vila Vila,2008,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,64
Tarija,60301,Yacuiba,2008,9,TOTAL,6
Chuquisaca,10301,Zudañez,2008,9,TOTAL,2
Cochabamba,30201,Aiquile,2008,10,TOTAL,1
La Paz,20701,Apolo,2008,10,TOTAL,9
Chuquisaca,10201,Azurduy,2008,10,TOTAL,19
Tarija,60202,Bermejo,2008,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,32
Santa Cruz,70703,Cabezas,2008,10,TOTAL,1
Cochabamba,31002,Colomi,2008,10,TOTAL,1
Chuquisaca,10902,Culpina,2008,10,TOTAL,1
Santa Cruz,70105,El Torno,2008,10,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,1
La Paz,20602,Guanay,2008,10,TOTAL,6
Beni,80202,Guayaramerin,2008,10,TOTAL,3
Chuquisaca,10502,Huacareta,2008,10,TOTAL,4
La Paz,21501,Ixiamas,2008,10,TOTAL,1
La Paz,20101,La Paz,2008,10,TOTAL,4
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,1
Cochabamba,31301,Mizque,2008,10,TOTAL,4
Tarija,60201,Padcaya,2008,10,TOTAL,1
Chuquisaca,10401,Padilla,2008,10,TOTAL,1
Cochabamba,30202,Pasorapa,2008,10,TOTAL,2
Santa Cruz,70103,Porongo,2008,10,TOTAL,8
Beni,80304,Rurrenabaque,2008,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,20
Chuquisaca,10702,San Lucas,2008,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,0
Beni,80303,Santa Rosa,2008,10,TOTAL,1
Chuquisaca,10202,Tarvita,2008,10,TOTAL,1
La Paz,20608,Teoponte,2008,10,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,18
Potosí,50502,Toro Toro,2008,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,252
Tarija,60301,Yacuiba,2008,10,TOTAL,1
Cochabamba,30201,Aiquile,2008,11,TOTAL,1
La Paz,20701,Apolo,2008,11,TOTAL,2
La Paz,20502,Ayata,2008,11,TOTAL,2
Chuquisaca,10201,Azurduy,2008,11,TOTAL,13
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,50
Santa Cruz,70703,Cabezas,2008,11,TOTAL,1
Cochabamba,31002,Colomi,2008,11,TOTAL,3
Chuquisaca,10902,Culpina,2008,11,TOTAL,1
Santa Cruz,70105,El Torno,2008,11,TOTAL,12
La Paz,20602,Guanay,2008,11,TOTAL,2
Chuquisaca,10502,Huacareta,2008,11,TOTAL,1
Chuquisaca,10304,Icla,2008,11,TOTAL,2
Santa Cruz,70104,La Guardia,2008,11,TOTAL,1
La Paz,20101,La Paz,2008,11,TOTAL,2
Cochabamba,31301,Mizque,2008,11,TOTAL,4
Chuquisaca,10303,Mojocoya,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,1
Santa Cruz,70202,Okinawa,2008,11,TOTAL,1
Cochabamba,30203,Omereque,2008,11,TOTAL,2
Chuquisaca,10401,Padilla,2008,11,TOTAL,21
La Paz,21104,Palos Blancos,2008,11,TOTAL,5
Santa Cruz,70103,Porongo,2008,11,TOTAL,19
Beni,80304,Rurrenabaque,2008,11,TOTAL,1
Santa Cruz,70402,San Carlos,2008,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,13
Chuquisaca,10702,San Lucas,2008,11,TOTAL,3
Santa Cruz,71201,San Matias,2008,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,11,TOTAL,5
Chuquisaca,10101,Sucre,2008,11,TOTAL,3
La Paz,20608,Teoponte,2008,11,TOTAL,41
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,18
Potosí,50502,Toro Toro,2008,11,TOTAL,1
Cochabamba,31302,Vila Vila,2008,11,TOTAL,3
Tarija,60303,Villa Montes,2008,11,TOTAL,3
Chuquisaca,10801,Villa Serrano,2008,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,292
Tarija,60301,Yacuiba,2008,11,TOTAL,7
La Paz,20701,Apolo,2008,12,TOTAL,9
La Paz,20502,Ayata,2008,12,TOTAL,2
Chuquisaca,10201,Azurduy,2008,12,TOTAL,6
Tarija,60202,Bermejo,2008,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,12,TOTAL,70
Santa Cruz,70703,Cabezas,2008,12,TOTAL,1
Cochabamba,31002,Colomi,2008,12,TOTAL,2
Chuquisaca,10902,Culpina,2008,12,TOTAL,2
Santa Cruz,70105,El Torno,2008,12,TOTAL,10
Tarija,60601,Entre Rios,2008,12,TOTAL,1
La Paz,20602,Guanay,2008,12,TOTAL,2
Chuquisaca,10502,Huacareta,2008,12,TOTAL,1
Cochabamba,31301,Mizque,2008,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,1
Cochabamba,30203,Omereque,2008,12,TOTAL,3
Tarija,60201,Padcaya,2008,12,TOTAL,1
Chuquisaca,10401,Padilla,2008,12,TOTAL,5
Santa Cruz,70103,Porongo,2008,12,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,1
Beni,80304,Rurrenabaque,2008,12,TOTAL,2
Santa Cruz,71302,Saipina,2008,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,15
Chuquisaca,10702,San Lucas,2008,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,12,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,1
Beni,80303,Santa Rosa,2008,12,TOTAL,2
Chuquisaca,10101,Sucre,2008,12,TOTAL,5
Chuquisaca,10202,Tarvita,2008,12,TOTAL,2
La Paz,20608,Teoponte,2008,12,TOTAL,19
Potosí,50502,Toro Toro,2008,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,3
Chuquisaca,10801,Villa Serrano,2008,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,116
Tarija,60301,Yacuiba,2008,12,TOTAL,8
