department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,TOTAL,3
Cochabamba,30203,Omereque,2008,7,TOTAL,1
Tarija,60201,Padcaya,2008,7,TOTAL,2
La Paz,21104,Palos Blancos,2008,7,TOTAL,1
Santa Cruz,70103,Porongo,2008,7,TOTAL,4
Pando,90102,Porvenir,2008,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2008,7,TOTAL,1
Pando,90201,Puerto Rico,2008,7,TOTAL,3
Potosí,50402,Ravelo,2008,7,TOTAL,8
Beni,80301,Reyes,2008,7,TOTAL,8
Beni,80201,Riberalta,2008,7,TOTAL,274
Beni,80302,San Borja,2008,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,31
Pando,90302,San Lorenzo(pnd),2008,7,TOTAL,16
Beni,80401,Santa Ana,2008,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,0
Beni,80303,Santa Rosa,2008,7,TOTAL,4
Pando,90303,Sena,2008,7,TOTAL,6
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,1
Chuquisaca,10402,Tomina,2008,7,TOTAL,1
Potosí,50502,Toro Toro,2008,7,TOTAL,10
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,1
Tarija,60303,Villa Montes,2008,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,1
Tarija,60301,Yacuiba,2008,7,TOTAL,29
Santa Cruz,70403,Yapacani,2008,7,TOTAL,2
La Paz,20502,Ayata,2008,8,TOTAL,13
Beni,80802,Baures,2008,8,TOTAL,15
Pando,90104,Bella Flor,2008,8,TOTAL,7
Tarija,60202,Bermejo,2008,8,TOTAL,27
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,19
Santa Cruz,70703,Cabezas,2008,8,TOTAL,14
Santa Cruz,70706,Camiri,2008,8,TOTAL,1
La Paz,22001,Caranavi,2008,8,TOTAL,1
Pando,90101,Cobija,2008,8,TOTAL,15
Cochabamba,31002,Colomi,2008,8,TOTAL,1
Santa Cruz,70105,El Torno,2008,8,TOTAL,11
Pando,90503,Eureka (santos Mercado),2008,8,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,TOTAL,1
La Paz,20602,Guanay,2008,8,TOTAL,1
Beni,80202,Guayaramerin,2008,8,TOTAL,196
La Paz,21501,Ixiamas,2008,8,TOTAL,4
La Paz,20101,La Paz,2008,8,TOTAL,2
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,TOTAL,8
Chuquisaca,10401,Padilla,2008,8,TOTAL,1
La Paz,21104,Palos Blancos,2008,8,TOTAL,2
Santa Cruz,70103,Porongo,2008,8,TOTAL,4
Pando,90102,Porvenir,2008,8,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2008,8,TOTAL,1
Pando,90201,Puerto Rico,2008,8,TOTAL,3
Beni,80301,Reyes,2008,8,TOTAL,4
Beni,80201,Riberalta,2008,8,TOTAL,316
Beni,80304,Rurrenabaque,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,9
Pando,90302,San Lorenzo(pnd),2008,8,TOTAL,16
Beni,80401,Santa Ana,2008,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,0
Beni,80303,Santa Rosa,2008,8,TOTAL,2
Pando,90303,Sena,2008,8,TOTAL,14
La Paz,20608,Teoponte,2008,8,TOTAL,2
Potosí,50502,Toro Toro,2008,8,TOTAL,20
Tarija,60303,Villa Montes,2008,8,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2008,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,3
Tarija,60301,Yacuiba,2008,8,TOTAL,9
Santa Cruz,70403,Yapacani,2008,8,TOTAL,1
La Paz,20502,Ayata,2008,9,TOTAL,6
Chuquisaca,10201,Azurduy,2008,9,TOTAL,6
Beni,80802,Baures,2008,9,TOTAL,15
Tarija,60202,Bermejo,2008,9,TOTAL,14
Santa Cruz,70401,Buena Vista,2008,9,TOTAL,8
La Paz,22001,Caranavi,2008,9,TOTAL,4
Tarija,60302,Carapari,2008,9,TOTAL,2
Pando,90101,Cobija,2008,9,TOTAL,11
Santa Cruz,70704,Cuevo,2008,9,TOTAL,2
Santa Cruz,70105,El Torno,2008,9,TOTAL,19
Pando,90503,Eureka (santos Mercado),2008,9,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,2
La Paz,20602,Guanay,2008,9,TOTAL,5
Beni,80202,Guayaramerin,2008,9,TOTAL,166
Chuquisaca,10502,Huacareta,2008,9,TOTAL,1
Pando,90402,Ingavi (humaita),2008,9,TOTAL,6
Santa Cruz,70104,La Guardia,2008,9,TOTAL,2
La Paz,20101,La Paz,2008,9,TOTAL,2
Beni,80801,Magdalena,2008,9,TOTAL,1
La Paz,20607,Mapiri,2008,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,TOTAL,14
Tarija,60201,Padcaya,2008,9,TOTAL,1
Chuquisaca,10401,Padilla,2008,9,TOTAL,2
Santa Cruz,70103,Porongo,2008,9,TOTAL,2
Pando,90102,Porvenir,2008,9,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2008,9,TOTAL,4
Pando,90201,Puerto Rico,2008,9,TOTAL,3
Beni,80301,Reyes,2008,9,TOTAL,4
Beni,80201,Riberalta,2008,9,TOTAL,274
Beni,80302,San Borja,2008,9,TOTAL,1
La Paz,21502,San Buena Ventura,2008,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,16
Pando,90302,San Lorenzo(pnd),2008,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,0
Beni,80303,Santa Rosa,2008,9,TOTAL,2
Pando,90303,Sena,2008,9,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,2
Chuquisaca,10402,Tomina,2008,9,TOTAL,1
Potosí,50502,Toro Toro,2008,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,2
Tarija,60303,Villa Montes,2008,9,TOTAL,9
Pando,90502,Villa Nueva (loma Alta),2008,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,19
Tarija,60301,Yacuiba,2008,9,TOTAL,10
Chuquisaca,10301,Zudañez,2008,9,TOTAL,2
La Paz,20502,Ayata,2008,10,TOTAL,2
Chuquisaca,10201,Azurduy,2008,10,TOTAL,3
Beni,80802,Baures,2008,10,TOTAL,17
Tarija,60202,Bermejo,2008,10,TOTAL,6
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,26
Santa Cruz,70703,Cabezas,2008,10,TOTAL,3
La Paz,22001,Caranavi,2008,10,TOTAL,1
Tarija,60302,Carapari,2008,10,TOTAL,2
Pando,90101,Cobija,2008,10,TOTAL,9
Cochabamba,31002,Colomi,2008,10,TOTAL,1
Santa Cruz,70105,El Torno,2008,10,TOTAL,23
Tarija,60601,Entre Rios,2008,10,TOTAL,1
Tarija,60601,Entre Rios,2008,10,TOTAL,1
Pando,90503,Eureka (santos Mercado),2008,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,1
Beni,80202,Guayaramerin,2008,10,TOTAL,208
La Paz,20101,La Paz,2008,10,TOTAL,1
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,10,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,TOTAL,8
Chuquisaca,10401,Padilla,2008,10,TOTAL,2
La Paz,21104,Palos Blancos,2008,10,TOTAL,5
Chuquisaca,10103,Poroma,2008,10,TOTAL,1
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,10,TOTAL,4
Pando,90201,Puerto Rico,2008,10,TOTAL,10
Cochabamba,31401,Punata,2008,10,TOTAL,1
Beni,80301,Reyes,2008,10,TOTAL,3
Beni,80201,Riberalta,2008,10,TOTAL,210
Beni,80304,Rurrenabaque,2008,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,43
Pando,90302,San Lorenzo(pnd),2008,10,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,1
Beni,80303,Santa Rosa,2008,10,TOTAL,1
Pando,90303,Sena,2008,10,TOTAL,2
La Paz,20608,Teoponte,2008,10,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,2
Potosí,50502,Toro Toro,2008,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,6
Cochabamba,31302,Vila Vila,2008,10,TOTAL,5
Tarija,60303,Villa Montes,2008,10,TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2008,10,TOTAL,3
Cochabamba,31402,Villa Rivero,2008,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,127
Tarija,60301,Yacuiba,2008,10,TOTAL,20
Santa Cruz,70403,Yapacani,2008,10,TOTAL,2
Tarija,60402,Yunchara,2008,10,TOTAL,4
Cochabamba,30201,Aiquile,2008,11,TOTAL,1
Chuquisaca,10201,Azurduy,2008,11,TOTAL,7
Beni,80802,Baures,2008,11,TOTAL,15
Tarija,60202,Bermejo,2008,11,TOTAL,10
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,34
Santa Cruz,70703,Cabezas,2008,11,TOTAL,3
La Paz,22001,Caranavi,2008,11,TOTAL,1
Tarija,60302,Carapari,2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,11
Cochabamba,31002,Colomi,2008,11,TOTAL,1
Santa Cruz,70105,El Torno,2008,11,TOTAL,47
Pando,90503,Eureka (santos Mercado),2008,11,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,TOTAL,3
Beni,80202,Guayaramerin,2008,11,TOTAL,155
La Paz,21501,Ixiamas,2008,11,TOTAL,3
Santa Cruz,70104,La Guardia,2008,11,TOTAL,4
La Paz,20101,La Paz,2008,11,TOTAL,3
Santa Cruz,70701,Lagunillas,2008,11,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,11,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,TOTAL,6
Santa Cruz,70202,Okinawa,2008,11,TOTAL,1
Chuquisaca,10401,Padilla,2008,11,TOTAL,1
La Paz,21104,Palos Blancos,2008,11,TOTAL,7
Chuquisaca,10103,Poroma,2008,11,TOTAL,1
Santa Cruz,70103,Porongo,2008,11,TOTAL,5
Chuquisaca,10302,Presto,2008,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,11,TOTAL,4
Pando,90201,Puerto Rico,2008,11,TOTAL,13
Beni,80301,Reyes,2008,11,TOTAL,6
Beni,80201,Riberalta,2008,11,TOTAL,203
Beni,80304,Rurrenabaque,2008,11,TOTAL,1
Cochabamba,31001,Sacaba,2008,11,TOTAL,5
Beni,80302,San Borja,2008,11,TOTAL,1
Santa Cruz,70402,San Carlos,2008,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,33
Pando,90302,San Lorenzo(pnd),2008,11,TOTAL,10
La Paz,20608,Teoponte,2008,11,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,4
Potosí,50502,Toro Toro,2008,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,2
Cochabamba,31302,Vila Vila,2008,11,TOTAL,3
Tarija,60303,Villa Montes,2008,11,TOTAL,8
Pando,90502,Villa Nueva (loma Alta),2008,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,32
Tarija,60301,Yacuiba,2008,11,TOTAL,33
Santa Cruz,70403,Yapacani,2008,11,TOTAL,2
Chuquisaca,10301,Zudañez,2008,11,TOTAL,2
Beni,80802,Baures,2008,12,TOTAL,5
Pando,90104,Bella Flor,2008,12,TOTAL,3
Tarija,60202,Bermejo,2008,12,TOTAL,26
Santa Cruz,70401,Buena Vista,2008,12,TOTAL,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,TOTAL,4
La Paz,22001,Caranavi,2008,12,TOTAL,2
Tarija,60302,Carapari,2008,12,TOTAL,1
Pando,90101,Cobija,2008,12,TOTAL,6
Cochabamba,31002,Colomi,2008,12,TOTAL,2
Santa Cruz,70105,El Torno,2008,12,TOTAL,53
Tarija,60601,Entre Rios,2008,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,TOTAL,1
Beni,80202,Guayaramerin,2008,12,TOTAL,117
La Paz,21105,La Asunta,2008,12,TOTAL,2
Chuquisaca,11003,Machareti,2008,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,12,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,12,TOTAL,7
Tarija,60201,Padcaya,2008,12,TOTAL,1
Chuquisaca,10401,Padilla,2008,12,TOTAL,2
Santa Cruz,70502,Pailon,2008,12,TOTAL,1
Santa Cruz,70103,Porongo,2008,12,TOTAL,4
Pando,90102,Porvenir,2008,12,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,12,TOTAL,2
Pando,90201,Puerto Rico,2008,12,TOTAL,3
Beni,80301,Reyes,2008,12,TOTAL,6
Beni,80201,Riberalta,2008,12,TOTAL,195
Beni,80304,Rurrenabaque,2008,12,TOTAL,2
Santa Cruz,71302,Saipina,2008,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,4
Pando,90302,San Lorenzo(pnd),2008,12,TOTAL,8
Tarija,60501,San Lorenzo(tja),2008,12,TOTAL,2
Beni,80303,Santa Rosa,2008,12,TOTAL,2
Pando,90303,Sena,2008,12,TOTAL,1
La Paz,20608,Teoponte,2008,12,TOTAL,10
Potosí,50502,Toro Toro,2008,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,6
Cochabamba,31302,Vila Vila,2008,12,TOTAL,1
Tarija,60303,Villa Montes,2008,12,TOTAL,3
Chuquisaca,10801,Villa Serrano,2008,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,2
Tarija,60301,Yacuiba,2008,12,TOTAL,29
Santa Cruz,70403,Yapacani,2008,12,TOTAL,4
