department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2016,8,Viviendas Roceadas,54
Cochabamba,30702,Santivañes,2016,8,Viviendas Roceadas,54
Cochabamba,30703,Sicaya,2016,8,Viviendas Roceadas,13
Cochabamba,30902,Sipe Sipe,2016,8,Viviendas Roceadas,32
Chuquisaca,10101,Sucre,2016,8,Viviendas Roceadas,241
Cochabamba,31404,Tacachi,2016,8,Viviendas Roceadas,2
Potosí,50303,Tacobamba,2016,8,Viviendas Roceadas,12
Cochabamba,31101,Tapacari,2016,8,Viviendas Roceadas,6
Chuquisaca,10601,Tarabuco,2016,8,Viviendas Roceadas,24
Cochabamba,30401,Tarata,2016,8,Viviendas Roceadas,2
Chuquisaca,10202,Tarvita,2016,8,Viviendas Roceadas,4
Cochabamba,30903,Tiquipaya,2016,8,Viviendas Roceadas,5
Cochabamba,30802,Toco,2016,8,Viviendas Roceadas,1
Potosí,51202,Tomave,2016,8,Viviendas Roceadas,2
Chuquisaca,10402,Tomina,2016,8,Viviendas Roceadas,11
Potosí,50502,Toro Toro,2016,8,Viviendas Roceadas,8
Potosí,50801,Tupiza,2016,8,Viviendas Roceadas,3
Tarija,60401,Uriondo (a. Concepcion),2016,8,Viviendas Roceadas,7
Santa Cruz,70801,Vallegrande,2016,8,Viviendas Roceadas,18
Chuquisaca,10704,Villa Charcas,2016,8,Viviendas Roceadas,50
Tarija,60303,Villa Montes,2016,8,Viviendas Roceadas,31
Cochabamba,31402,Villa Rivero,2016,8,Viviendas Roceadas,8
Chuquisaca,10801,Villa Serrano,2016,8,Viviendas Roceadas,37
Cochabamba,30904,Vinto,2016,8,Viviendas Roceadas,13
Potosí,50602,Vitichi,2016,8,Viviendas Roceadas,22
Tarija,60301,Yacuiba,2016,8,Viviendas Roceadas,196
Chuquisaca,10602,Yamparaez,2016,8,Viviendas Roceadas,133
Chuquisaca,10102,Yotala,2016,8,Viviendas Roceadas,107
Chuquisaca,10301,Zudañez,2016,8,Viviendas Roceadas,13
Potosí,51302,Acacio,2016,9,Viviendas Roceadas,15
Cochabamba,30201,Aiquile,2016,9,Viviendas Roceadas,62
Chuquisaca,10404,Alcala,2016,9,Viviendas Roceadas,1
Cochabamba,30402,Anzaldo,2016,9,Viviendas Roceadas,30
Cochabamba,30501,Arani,2016,9,Viviendas Roceadas,11
Cochabamba,30403,Arbieto,2016,9,Viviendas Roceadas,45
Cochabamba,30601,Arque,2016,9,Viviendas Roceadas,19
Potosí,50301,Betanzos,2016,9,Viviendas Roceadas,29
Potosí,51102,"Caiza ""d""",2016,9,Viviendas Roceadas,36
La Paz,21003,Cajuata,2016,9,Viviendas Roceadas,25
Chuquisaca,10701,Camargo,2016,9,Viviendas Roceadas,12
Cochabamba,30701,Capinota,2016,9,Viviendas Roceadas,68
Tarija,60302,Carapari,2016,9,Viviendas Roceadas,49
Santa Cruz,70702,Charagua,2016,9,Viviendas Roceadas,171
Cochabamba,30801,Cliza,2016,9,Viviendas Roceadas,3
Cochabamba,30303,Cocapata,2016,9,Viviendas Roceadas,9
Cochabamba,30101,Cochabamba,2016,9,Viviendas Roceadas,54
Cochabamba,30905,Colcapirhua,2016,9,Viviendas Roceadas,19
Potosí,50401,Colquechaca,2016,9,Viviendas Roceadas,15
Potosí,50601,Cotagaita,2016,9,Viviendas Roceadas,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,Viviendas Roceadas,2
Chuquisaca,10902,Culpina,2016,9,Viviendas Roceadas,134
Tarija,60502,El Puente(tja),2016,9,Viviendas Roceadas,1
Santa Cruz,70105,El Torno,2016,9,Viviendas Roceadas,139
Chuquisaca,10405,El Villar,2016,9,Viviendas Roceadas,374
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,Viviendas Roceadas,179
Santa Cruz,70903,Mairana,2016,9,Viviendas Roceadas,21
Cochabamba,31301,Mizque,2016,9,Viviendas Roceadas,187
Chuquisaca,10303,Mojocoya,2016,9,Viviendas Roceadas,93
Chuquisaca,10501,Monteagudo,2016,9,Viviendas Roceadas,40
Cochabamba,30302,Morochata,2016,9,Viviendas Roceadas,5
Cochabamba,30203,Omereque,2016,9,Viviendas Roceadas,58
Chuquisaca,10401,Padilla,2016,9,Viviendas Roceadas,96
Santa Cruz,70902,Pampa Grande,2016,9,Viviendas Roceadas,77
Cochabamba,30202,Pasorapa,2016,9,Viviendas Roceadas,13
Cochabamba,31203,Pocona,2016,9,Viviendas Roceadas,2
Cochabamba,31202,Pojo (cbba),2016,9,Viviendas Roceadas,19
Santa Cruz,70805,Pucara,2016,9,Viviendas Roceadas,1
Cochabamba,31401,Punata,2016,9,Viviendas Roceadas,12
Cochabamba,30901,Quillacollo,2016,9,Viviendas Roceadas,20
Potosí,50402,Ravelo,2016,9,Viviendas Roceadas,41
Cochabamba,31001,Sacaba,2016,9,Viviendas Roceadas,7
Santa Cruz,71302,Saipina,2016,9,Viviendas Roceadas,277
Cochabamba,31403,San Benito,2016,9,Viviendas Roceadas,5
Chuquisaca,10702,San Lucas,2016,9,Viviendas Roceadas,14
Potosí,50501,San Pedro De Buena Vista,2016,9,Viviendas Roceadas,34
Cochabamba,30702,Santivañes,2016,9,Viviendas Roceadas,424
Cochabamba,30703,Sicaya,2016,9,Viviendas Roceadas,9
Cochabamba,30902,Sipe Sipe,2016,9,Viviendas Roceadas,44
Chuquisaca,10403,Sopachuy,2016,9,Viviendas Roceadas,868
Chuquisaca,10101,Sucre,2016,9,Viviendas Roceadas,19
Cochabamba,31404,Tacachi,2016,9,Viviendas Roceadas,2
Cochabamba,30602,Tacopaya,2016,9,Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2016,9,Viviendas Roceadas,9
Cochabamba,30401,Tarata,2016,9,Viviendas Roceadas,2
Chuquisaca,10202,Tarvita,2016,9,Viviendas Roceadas,11
Cochabamba,30903,Tiquipaya,2016,9,Viviendas Roceadas,10
Cochabamba,30802,Toco,2016,9,Viviendas Roceadas,2
Potosí,50502,Toro Toro,2016,9,Viviendas Roceadas,9
Potosí,50801,Tupiza,2016,9,Viviendas Roceadas,122
Tarija,60401,Uriondo (a. Concepcion),2016,9,Viviendas Roceadas,7
Chuquisaca,10704,Villa Charcas,2016,9,Viviendas Roceadas,52
Tarija,60303,Villa Montes,2016,9,Viviendas Roceadas,49
Chuquisaca,10801,Villa Serrano,2016,9,Viviendas Roceadas,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,Viviendas Roceadas,2
Cochabamba,30904,Vinto,2016,9,Viviendas Roceadas,33
Potosí,50602,Vitichi,2016,9,Viviendas Roceadas,10
Tarija,60301,Yacuiba,2016,9,Viviendas Roceadas,68
Chuquisaca,10602,Yamparaez,2016,9,Viviendas Roceadas,89
Chuquisaca,10102,Yotala,2016,9,Viviendas Roceadas,26
Cochabamba,30201,Aiquile,2016,10,Viviendas Roceadas,40
Cochabamba,30402,Anzaldo,2016,10,Viviendas Roceadas,15
Cochabamba,30501,Arani,2016,10,Viviendas Roceadas,7
Cochabamba,30403,Arbieto,2016,10,Viviendas Roceadas,57
Cochabamba,30601,Arque,2016,10,Viviendas Roceadas,23
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Viviendas Roceadas,22
Chuquisaca,10201,Azurduy,2016,10,Viviendas Roceadas,19
Potosí,51102,"Caiza ""d""",2016,10,Viviendas Roceadas,12
Cochabamba,30701,Capinota,2016,10,Viviendas Roceadas,28
Tarija,60302,Carapari,2016,10,Viviendas Roceadas,100
Cochabamba,30801,Cliza,2016,10,Viviendas Roceadas,3
Cochabamba,30101,Cochabamba,2016,10,Viviendas Roceadas,3
Cochabamba,30905,Colcapirhua,2016,10,Viviendas Roceadas,14
Santa Cruz,71301,Comarapa,2016,10,Viviendas Roceadas,6
Potosí,50601,Cotagaita,2016,10,Viviendas Roceadas,10
Chuquisaca,10902,Culpina,2016,10,Viviendas Roceadas,158
Tarija,60502,El Puente(tja),2016,10,Viviendas Roceadas,1
Santa Cruz,70105,El Torno,2016,10,Viviendas Roceadas,1
Chuquisaca,10405,El Villar,2016,10,Viviendas Roceadas,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,Viviendas Roceadas,16
Cochabamba,31301,Mizque,2016,10,Viviendas Roceadas,118
Chuquisaca,10303,Mojocoya,2016,10,Viviendas Roceadas,38
Chuquisaca,10501,Monteagudo,2016,10,Viviendas Roceadas,26
Potosí,50404,Ocuri,2016,10,Viviendas Roceadas,74
Cochabamba,30203,Omereque,2016,10,Viviendas Roceadas,40
Tarija,60201,Padcaya,2016,10,Viviendas Roceadas,4
Santa Cruz,70902,Pampa Grande,2016,10,Viviendas Roceadas,75
Cochabamba,30202,Pasorapa,2016,10,Viviendas Roceadas,11
Potosí,50403,Pocoata,2016,10,Viviendas Roceadas,375
Cochabamba,31202,Pojo (cbba),2016,10,Viviendas Roceadas,17
Chuquisaca,10302,Presto,2016,10,Viviendas Roceadas,2
Potosí,51101,Puna,2016,10,Viviendas Roceadas,32
Cochabamba,31401,Punata,2016,10,Viviendas Roceadas,30
Cochabamba,30901,Quillacollo,2016,10,Viviendas Roceadas,4
Potosí,50402,Ravelo,2016,10,Viviendas Roceadas,43
Cochabamba,31001,Sacaba,2016,10,Viviendas Roceadas,13
Cochabamba,30404,Sacabamba,2016,10,Viviendas Roceadas,1
Santa Cruz,71302,Saipina,2016,10,Viviendas Roceadas,622
Santa Cruz,70901,Samaipata,2016,10,Viviendas Roceadas,31
Cochabamba,31403,San Benito,2016,10,Viviendas Roceadas,2
Tarija,60501,San Lorenzo(tja),2016,10,Viviendas Roceadas,6
Potosí,50501,San Pedro De Buena Vista,2016,10,Viviendas Roceadas,255
Cochabamba,30702,Santivañes,2016,10,Viviendas Roceadas,46
Cochabamba,30703,Sicaya,2016,10,Viviendas Roceadas,17
Cochabamba,30902,Sipe Sipe,2016,10,Viviendas Roceadas,36
Cochabamba,31404,Tacachi,2016,10,Viviendas Roceadas,4
Cochabamba,31101,Tapacari,2016,10,Viviendas Roceadas,20
Cochabamba,30401,Tarata,2016,10,Viviendas Roceadas,4
Tarija,60101,Tarija,2016,10,Viviendas Roceadas,2
Cochabamba,30903,Tiquipaya,2016,10,Viviendas Roceadas,5
Potosí,50502,Toro Toro,2016,10,Viviendas Roceadas,18
Tarija,60401,Uriondo (a. Concepcion),2016,10,Viviendas Roceadas,9
Santa Cruz,70801,Vallegrande,2016,10,Viviendas Roceadas,6
Tarija,60303,Villa Montes,2016,10,Viviendas Roceadas,14
Potosí,51501,Villazon,2016,10,Viviendas Roceadas,7
Cochabamba,30904,Vinto,2016,10,Viviendas Roceadas,10
Potosí,50602,Vitichi,2016,10,Viviendas Roceadas,3
Tarija,60301,Yacuiba,2016,10,Viviendas Roceadas,139
Chuquisaca,10602,Yamparaez,2016,10,Viviendas Roceadas,76
Chuquisaca,10301,Zudañez,2016,10,Viviendas Roceadas,42
Potosí,51302,Acacio,2016,11,Viviendas Roceadas,8
Cochabamba,30201,Aiquile,2016,11,Viviendas Roceadas,121
Cochabamba,30402,Anzaldo,2016,11,Viviendas Roceadas,31
Cochabamba,30501,Arani,2016,11,Viviendas Roceadas,5
Cochabamba,30403,Arbieto,2016,11,Viviendas Roceadas,50
Cochabamba,30601,Arque,2016,11,Viviendas Roceadas,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Viviendas Roceadas,1
Chuquisaca,10701,Camargo,2016,11,Viviendas Roceadas,4
Cochabamba,30701,Capinota,2016,11,Viviendas Roceadas,106
Tarija,60302,Carapari,2016,11,Viviendas Roceadas,45
Potosí,51103,Ckochas,2016,11,Viviendas Roceadas,18
Cochabamba,30801,Cliza,2016,11,Viviendas Roceadas,6
Cochabamba,30101,Cochabamba,2016,11,Viviendas Roceadas,38
Potosí,50601,Cotagaita,2016,11,Viviendas Roceadas,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Viviendas Roceadas,3
Tarija,60502,El Puente(tja),2016,11,Viviendas Roceadas,19
Santa Cruz,70705,Gutierrez,2016,11,Viviendas Roceadas,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Viviendas Roceadas,275
La Paz,21102,Irupana (villa De Lanza),2016,11,Viviendas Roceadas,2
Cochabamba,31301,Mizque,2016,11,Viviendas Roceadas,36
Chuquisaca,10303,Mojocoya,2016,11,Viviendas Roceadas,4
Potosí,50404,Ocuri,2016,11,Viviendas Roceadas,64
Cochabamba,30203,Omereque,2016,11,Viviendas Roceadas,21
Chuquisaca,10401,Padilla,2016,11,Viviendas Roceadas,2
Cochabamba,30202,Pasorapa,2016,11,Viviendas Roceadas,7
Potosí,50403,Pocoata,2016,11,Viviendas Roceadas,28
Chuquisaca,10103,Poroma,2016,11,Viviendas Roceadas,5
Cochabamba,31401,Punata,2016,11,Viviendas Roceadas,32
Cochabamba,30901,Quillacollo,2016,11,Viviendas Roceadas,29
Potosí,50402,Ravelo,2016,11,Viviendas Roceadas,66
Cochabamba,31001,Sacaba,2016,11,Viviendas Roceadas,18
Santa Cruz,71302,Saipina,2016,11,Viviendas Roceadas,315
Cochabamba,31403,San Benito,2016,11,Viviendas Roceadas,3
Tarija,60501,San Lorenzo(tja),2016,11,Viviendas Roceadas,9
Potosí,50501,San Pedro De Buena Vista,2016,11,Viviendas Roceadas,661
Cochabamba,30702,Santivañes,2016,11,Viviendas Roceadas,14
Cochabamba,30902,Sipe Sipe,2016,11,Viviendas Roceadas,78
Cochabamba,31404,Tacachi,2016,11,Viviendas Roceadas,4
Potosí,50303,Tacobamba,2016,11,Viviendas Roceadas,20
Cochabamba,31101,Tapacari,2016,11,Viviendas Roceadas,8
Tarija,60101,Tarija,2016,11,Viviendas Roceadas,1
Cochabamba,30802,Toco,2016,11,Viviendas Roceadas,1
Cochabamba,30803,Tolata,2016,11,Viviendas Roceadas,3
Potosí,51202,Tomave,2016,11,Viviendas Roceadas,4
Potosí,50502,Toro Toro,2016,11,Viviendas Roceadas,8
Potosí,50801,Tupiza,2016,11,Viviendas Roceadas,1
Tarija,60401,Uriondo (a. Concepcion),2016,11,Viviendas Roceadas,5
Santa Cruz,70801,Vallegrande,2016,11,Viviendas Roceadas,26
Chuquisaca,10704,Villa Charcas,2016,11,Viviendas Roceadas,3
Tarija,60303,Villa Montes,2016,11,Viviendas Roceadas,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,Viviendas Roceadas,7
Cochabamba,30904,Vinto,2016,11,Viviendas Roceadas,8
Potosí,50602,Vitichi,2016,11,Viviendas Roceadas,6
Tarija,60301,Yacuiba,2016,11,Viviendas Roceadas,46
Chuquisaca,10602,Yamparaez,2016,11,Viviendas Roceadas,97
Chuquisaca,10301,Zudañez,2016,11,Viviendas Roceadas,14
Cochabamba,30201,Aiquile,2016,12,Viviendas Roceadas,31
Cochabamba,30402,Anzaldo,2016,12,Viviendas Roceadas,22
Cochabamba,30501,Arani,2016,12,Viviendas Roceadas,8
Cochabamba,30403,Arbieto,2016,12,Viviendas Roceadas,2
Cochabamba,30601,Arque,2016,12,Viviendas Roceadas,32
Potosí,51102,"Caiza ""d""",2016,12,Viviendas Roceadas,6
Chuquisaca,10701,Camargo,2016,12,Viviendas Roceadas,34
Cochabamba,30701,Capinota,2016,12,Viviendas Roceadas,32
Tarija,60302,Carapari,2016,12,Viviendas Roceadas,57
La Paz,21101,Chulumani (v. De La Libertad),2016,12,Viviendas Roceadas,3
Potosí,51103,Ckochas,2016,12,Viviendas Roceadas,10
Cochabamba,30801,Cliza,2016,12,Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2016,12,Viviendas Roceadas,44
Potosí,50601,Cotagaita,2016,12,Viviendas Roceadas,35
Chuquisaca,10902,Culpina,2016,12,Viviendas Roceadas,15
Tarija,60502,El Puente(tja),2016,12,Viviendas Roceadas,4
Tarija,60601,Entre Rios Trj,2016,12,Viviendas Roceadas,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,Viviendas Roceadas,1
Cochabamba,30203,Omereque,2016,12,Viviendas Roceadas,17
Tarija,60201,Padcaya,2016,12,Viviendas Roceadas,3
Chuquisaca,10401,Padilla,2016,12,Viviendas Roceadas,35
Santa Cruz,70902,Pampa Grande,2016,12,Viviendas Roceadas,29
Cochabamba,30202,Pasorapa,2016,12,Viviendas Roceadas,9
Potosí,50403,Pocoata,2016,12,Viviendas Roceadas,130
Cochabamba,31202,Pojo (cbba),2016,12,Viviendas Roceadas,9
Chuquisaca,10103,Poroma,2016,12,Viviendas Roceadas,9
Cochabamba,30901,Quillacollo,2016,12,Viviendas Roceadas,5
Cochabamba,31001,Sacaba,2016,12,Viviendas Roceadas,53
Santa Cruz,71302,Saipina,2016,12,Viviendas Roceadas,50
Potosí,50501,San Pedro De Buena Vista,2016,12,Viviendas Roceadas,185
Cochabamba,30702,Santivañes,2016,12,Viviendas Roceadas,36
Cochabamba,30703,Sicaya,2016,12,Viviendas Roceadas,6
Cochabamba,30902,Sipe Sipe,2016,12,Viviendas Roceadas,72
Chuquisaca,10101,Sucre,2016,12,Viviendas Roceadas,2
Potosí,50303,Tacobamba,2016,12,Viviendas Roceadas,25
Chuquisaca,10601,Tarabuco,2016,12,Viviendas Roceadas,57
Cochabamba,30401,Tarata,2016,12,Viviendas Roceadas,1
Cochabamba,30803,Tolata,2016,12,Viviendas Roceadas,2
Potosí,50502,Toro Toro,2016,12,Viviendas Roceadas,1
Cochabamba,31201,Totora(cbba),2016,12,Viviendas Roceadas,3
Tarija,60401,Uriondo (a. Concepcion),2016,12,Viviendas Roceadas,25
Santa Cruz,70801,Vallegrande,2016,12,Viviendas Roceadas,12
Cochabamba,31302,Vila Vila,2016,12,Viviendas Roceadas,5
Tarija,60303,Villa Montes,2016,12,Viviendas Roceadas,61
Cochabamba,31402,Villa Rivero,2016,12,Viviendas Roceadas,5
Potosí,51501,Villazon,2016,12,Viviendas Roceadas,1
Cochabamba,30904,Vinto,2016,12,Viviendas Roceadas,7
Tarija,60301,Yacuiba,2016,12,Viviendas Roceadas,11
Cochabamba,30201,Aiquile,2016,1,TOTAL,9
Cochabamba,30501,Arani,2016,1,TOTAL,5
Cochabamba,30403,Arbieto,2016,1,TOTAL,46
Chuquisaca,10701,Camargo,2016,1,TOTAL,7
Cochabamba,30801,Cliza,2016,1,TOTAL,2
Cochabamba,30101,Cochabamba,2016,1,TOTAL,28
Potosí,50601,Cotagaita,2016,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,5
Cochabamba,30203,Omereque,2016,1,TOTAL,5
Tarija,60201,Padcaya,2016,1,TOTAL,4
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,44
Cochabamba,31001,Sacaba,2016,1,TOTAL,24
Cochabamba,30702,Santivañes,2016,1,TOTAL,18
Cochabamba,30902,Sipe Sipe,2016,1,TOTAL,25
Cochabamba,30802,Toco,2016,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,1,TOTAL,13
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,5
Tarija,60303,Villa Montes,2016,1,TOTAL,14
Chuquisaca,10801,Villa Serrano,2016,1,TOTAL,7
Chuquisaca,10301,Zudañez,2016,1,TOTAL,11
Cochabamba,30501,Arani,2016,2,TOTAL,5
Cochabamba,30403,Arbieto,2016,2,TOTAL,52
Cochabamba,30601,Arque,2016,2,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,TOTAL,44
Cochabamba,30701,Capinota,2016,2,TOTAL,18
Cochabamba,30801,Cliza,2016,2,TOTAL,2
Cochabamba,30101,Cochabamba,2016,2,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTAL,13
Tarija,60502,El Puente(tja),2016,2,TOTAL,8
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,4
Cochabamba,30203,Omereque,2016,2,TOTAL,7
Tarija,60201,Padcaya,2016,2,TOTAL,3
Cochabamba,30202,Pasorapa,2016,2,TOTAL,2
Cochabamba,30901,Quillacollo,2016,2,TOTAL,19
Potosí,50402,Ravelo,2016,2,TOTAL,138
Cochabamba,31001,Sacaba,2016,2,TOTAL,11
Santa Cruz,71302,Saipina,2016,2,TOTAL,9
Cochabamba,31403,San Benito,2016,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,2,TOTAL,5
Cochabamba,30702,Santivañes,2016,2,TOTAL,7
Cochabamba,30902,Sipe Sipe,2016,2,TOTAL,30
Cochabamba,31101,Tapacari,2016,2,TOTAL,4
Cochabamba,31201,Totora(cbba),2016,2,TOTAL,6
Potosí,50801,Tupiza,2016,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,2,TOTAL,12
Tarija,60303,Villa Montes,2016,2,TOTAL,11
Cochabamba,31402,Villa Rivero,2016,2,TOTAL,4
Cochabamba,30904,Vinto,2016,2,TOTAL,4
Chuquisaca,10301,Zudañez,2016,2,TOTAL,6
Cochabamba,30201,Aiquile,2016,3,TOTAL,117
Cochabamba,30402,Anzaldo,2016,3,TOTAL,8
Cochabamba,30501,Arani,2016,3,TOTAL,5
Cochabamba,30403,Arbieto,2016,3,TOTAL,6
Cochabamba,30601,Arque,2016,3,TOTAL,26
Potosí,51102,"Caiza ""d""",2016,3,TOTAL,6
Chuquisaca,10701,Camargo,2016,3,TOTAL,13
Cochabamba,30701,Capinota,2016,3,TOTAL,39
Tarija,60302,Carapari,2016,3,TOTAL,9
Cochabamba,30801,Cliza,2016,3,TOTAL,3
Cochabamba,30101,Cochabamba,2016,3,TOTAL,37
Cochabamba,30905,Colcapirhua,2016,3,TOTAL,8
Santa Cruz,71301,Comarapa,2016,3,TOTAL,52
Potosí,50601,Cotagaita,2016,3,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTAL,35
Cochabamba,31301,Mizque,2016,3,TOTAL,100
Cochabamba,30203,Omereque,2016,3,TOTAL,20
Cochabamba,30202,Pasorapa,2016,3,TOTAL,1
Cochabamba,31203,Pocona,2016,3,TOTAL,2
Cochabamba,31202,Pojo (cbba),2016,3,TOTAL,190
Santa Cruz,70805,Pucara,2016,3,TOTAL,1
Cochabamba,30901,Quillacollo,2016,3,TOTAL,21
Cochabamba,31001,Sacaba,2016,3,TOTAL,3
Cochabamba,31403,San Benito,2016,3,TOTAL,9
Cochabamba,30703,Sicaya,2016,3,TOTAL,22
Cochabamba,30902,Sipe Sipe,2016,3,TOTAL,36
Cochabamba,31101,Tapacari,2016,3,TOTAL,9
Cochabamba,30401,Tarata,2016,3,TOTAL,1
Tarija,60101,Tarija,2016,3,TOTAL,33
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,5
Potosí,51202,Tomave,2016,3,TOTAL,1
Potosí,50502,Toro Toro,2016,3,TOTAL,46
Cochabamba,31201,Totora(cbba),2016,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,3,TOTAL,24
Cochabamba,31402,Villa Rivero,2016,3,TOTAL,2
Chuquisaca,10301,Zudañez,2016,3,TOTAL,35
Potosí,51302,Acacio,2016,4,TOTAL,4
Cochabamba,30201,Aiquile,2016,4,TOTAL,81
Chuquisaca,10404,Alcala,2016,4,TOTAL,2
Cochabamba,30402,Anzaldo,2016,4,TOTAL,6
Potosí,51301,Arampampa,2016,4,TOTAL,5
Cochabamba,30501,Arani,2016,4,TOTAL,7
Cochabamba,30403,Arbieto,2016,4,TOTAL,4
Cochabamba,30601,Arque,2016,4,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,TOTAL,2
Potosí,51102,"Caiza ""d""",2016,4,TOTAL,34
Chuquisaca,10701,Camargo,2016,4,TOTAL,4
Cochabamba,30701,Capinota,2016,4,TOTAL,63
Tarija,60302,Carapari,2016,4,TOTAL,11
Santa Cruz,70702,Charagua,2016,4,TOTAL,552
Potosí,51103,Ckochas,2016,4,TOTAL,4
Cochabamba,30801,Cliza,2016,4,TOTAL,4
Cochabamba,30101,Cochabamba,2016,4,TOTAL,63
Cochabamba,30905,Colcapirhua,2016,4,TOTAL,9
Santa Cruz,71301,Comarapa,2016,4,TOTAL,125
Potosí,50601,Cotagaita,2016,4,TOTAL,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,TOTAL,3
Tarija,60502,El Puente(tja),2016,4,TOTAL,5
Cochabamba,31301,Mizque,2016,4,TOTAL,138
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,157
Potosí,50404,Ocuri,2016,4,TOTAL,164
Cochabamba,30203,Omereque,2016,4,TOTAL,13
Cochabamba,30202,Pasorapa,2016,4,TOTAL,335
Cochabamba,31203,Pocona,2016,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,4,TOTAL,4
Chuquisaca,10103,Poroma,2016,4,TOTAL,41
Potosí,51101,Puna,2016,4,TOTAL,75
Cochabamba,31401,Punata,2016,4,TOTAL,25
Cochabamba,30901,Quillacollo,2016,4,TOTAL,15
Potosí,50402,Ravelo,2016,4,TOTAL,74
Cochabamba,31001,Sacaba,2016,4,TOTAL,14
Santa Cruz,71302,Saipina,2016,4,TOTAL,32
Cochabamba,31403,San Benito,2016,4,TOTAL,1
Chuquisaca,10702,San Lucas,2016,4,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2016,4,TOTAL,17
Cochabamba,30703,Sicaya,2016,4,TOTAL,8
Chuquisaca,10101,Sucre,2016,4,TOTAL,13
Cochabamba,31101,Tapacari,2016,4,TOTAL,7
Chuquisaca,10601,Tarabuco,2016,4,TOTAL,16
Tarija,60101,Tarija,2016,4,TOTAL,22
Cochabamba,30803,Tolata,2016,4,TOTAL,3
Potosí,51202,Tomave,2016,4,TOTAL,2
Potosí,50502,Toro Toro,2016,4,TOTAL,7
Cochabamba,31201,Totora(cbba),2016,4,TOTAL,3
Potosí,50801,Tupiza,2016,4,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTAL,18
Santa Cruz,70801,Vallegrande,2016,4,TOTAL,2
Chuquisaca,10704,Villa Charcas,2016,4,TOTAL,59
Tarija,60303,Villa Montes,2016,4,TOTAL,18
Cochabamba,31402,Villa Rivero,2016,4,TOTAL,4
Chuquisaca,10801,Villa Serrano,2016,4,TOTAL,10
Cochabamba,30904,Vinto,2016,4,TOTAL,12
Potosí,50602,Vitichi,2016,4,TOTAL,16
Chuquisaca,10602,Yamparaez,2016,4,TOTAL,4
Chuquisaca,10102,Yotala,2016,4,TOTAL,9
Chuquisaca,10301,Zudañez,2016,4,TOTAL,41
Potosí,51302,Acacio,2016,5,TOTAL,10
Cochabamba,30201,Aiquile,2016,5,TOTAL,60
Cochabamba,30402,Anzaldo,2016,5,TOTAL,6
Potosí,51301,Arampampa,2016,5,TOTAL,5
Cochabamba,30501,Arani,2016,5,TOTAL,8
Cochabamba,30403,Arbieto,2016,5,TOTAL,8
Cochabamba,30601,Arque,2016,5,TOTAL,7
Potosí,51102,"Caiza ""d""",2016,5,TOTAL,6
Chuquisaca,10701,Camargo,2016,5,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TOTAL,3
Cochabamba,30701,Capinota,2016,5,TOTAL,47
Tarija,60302,Carapari,2016,5,TOTAL,16
Potosí,50302,Chaqui,2016,5,TOTAL,230
Santa Cruz,70702,Charagua,2016,5,TOTAL,664
Potosí,51103,Ckochas,2016,5,TOTAL,4
Cochabamba,30801,Cliza,2016,5,TOTAL,4
Cochabamba,30101,Cochabamba,2016,5,TOTAL,60
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,13
Santa Cruz,71301,Comarapa,2016,5,TOTAL,38
