department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,1
Potosí,50801,Tupiza,2016,6,TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2016,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2016,6,TOTAL,6
Tarija,60303,Villa Montes,2016,6,TOTAL,10
Cochabamba,31402,Villa Rivero,2016,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2016,6,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTAL,6
Potosí,51501,Villazon,2016,6,TOTAL,1
Cochabamba,30904,Vinto,2016,6,TOTAL,6
Potosí,50602,Vitichi,2016,6,TOTAL,21
Tarija,60301,Yacuiba,2016,6,TOTAL,189
Chuquisaca,10301,Zudañez,2016,6,TOTAL,7
Cochabamba,30201,Aiquile,2016,7,TOTAL,37
Cochabamba,30402,Anzaldo,2016,7,TOTAL,2
Potosí,51301,Arampampa,2016,7,TOTAL,1
Cochabamba,30403,Arbieto,2016,7,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,2
Potosí,50301,Betanzos,2016,7,TOTAL,4
Chuquisaca,10701,Camargo,2016,7,TOTAL,2
Cochabamba,30701,Capinota,2016,7,TOTAL,17
Tarija,60302,Carapari,2016,7,TOTAL,8
Potosí,51103,Ckochas,2016,7,TOTAL,12
Cochabamba,30801,Cliza,2016,7,TOTAL,2
Cochabamba,30101,Cochabamba,2016,7,TOTAL,1
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,1
Potosí,50401,Colquechaca,2016,7,TOTAL,6
Santa Cruz,71301,Comarapa,2016,7,TOTAL,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,TOTAL,1
Tarija,60502,El Puente(tja),2016,7,TOTAL,3
Santa Cruz,70105,El Torno,2016,7,TOTAL,8
Chuquisaca,10405,El Villar,2016,7,TOTAL,2
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,508
Chuquisaca,10304,Icla,2016,7,TOTAL,7
La Paz,20901,Luribay,2016,7,TOTAL,5
Santa Cruz,70903,Mairana,2016,7,TOTAL,4
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,66
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,36
Cochabamba,30203,Omereque,2016,7,TOTAL,11
Chuquisaca,10401,Padilla,2016,7,TOTAL,6
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,7
Cochabamba,30202,Pasorapa,2016,7,TOTAL,1
Cochabamba,31203,Pocona,2016,7,TOTAL,4
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,9
Chuquisaca,10103,Poroma,2016,7,TOTAL,6
Santa Cruz,70805,Pucara,2016,7,TOTAL,2
Cochabamba,31401,Punata,2016,7,TOTAL,14
Cochabamba,30901,Quillacollo,2016,7,TOTAL,24
Potosí,50402,Ravelo,2016,7,TOTAL,5
Santa Cruz,71302,Saipina,2016,7,TOTAL,1
Cochabamba,31403,San Benito,2016,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,1
Chuquisaca,10702,San Lucas,2016,7,TOTAL,1
Cochabamba,30702,Santivañes,2016,7,TOTAL,35
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,6
Chuquisaca,10101,Sucre,2016,7,TOTAL,2
Cochabamba,31404,Tacachi,2016,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,4
Chuquisaca,10202,Tarvita,2016,7,TOTAL,733
Cochabamba,30803,Tolata,2016,7,TOTAL,7
Potosí,51202,Tomave,2016,7,TOTAL,2
Potosí,50502,Toro Toro,2016,7,TOTAL,3
Potosí,50801,Tupiza,2016,7,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,3
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,1
Tarija,60303,Villa Montes,2016,7,TOTAL,12
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,9
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,6
Potosí,50602,Vitichi,2016,7,TOTAL,2
Tarija,60301,Yacuiba,2016,7,TOTAL,15
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,8
Tarija,60402,Yunchara,2016,7,TOTAL,2
Chuquisaca,10301,Zudañez,2016,7,TOTAL,3
Cochabamba,30201,Aiquile,2016,8,TOTAL,7
Chuquisaca,10404,Alcala,2016,8,TOTAL,2
Cochabamba,30402,Anzaldo,2016,8,TOTAL,11
Cochabamba,30501,Arani,2016,8,TOTAL,1
Cochabamba,30403,Arbieto,2016,8,TOTAL,14
Cochabamba,30601,Arque,2016,8,TOTAL,6
Chuquisaca,10201,Azurduy,2016,8,TOTAL,1
Potosí,50301,Betanzos,2016,8,TOTAL,13
Potosí,51102,"Caiza ""d""",2016,8,TOTAL,1
Chuquisaca,10701,Camargo,2016,8,TOTAL,26
Cochabamba,30701,Capinota,2016,8,TOTAL,9
Potosí,51103,Ckochas,2016,8,TOTAL,3
Cochabamba,30101,Cochabamba,2016,8,TOTAL,17
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,5
Potosí,50401,Colquechaca,2016,8,TOTAL,5
Potosí,50601,Cotagaita,2016,8,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,TOTAL,1
Chuquisaca,10902,Culpina,2016,8,TOTAL,126
Tarija,60502,El Puente(tja),2016,8,TOTAL,2
Santa Cruz,70105,El Torno,2016,8,TOTAL,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTAL,20
Chuquisaca,10903,Las Carreras,2016,8,TOTAL,3
La Paz,20901,Luribay,2016,8,TOTAL,10
Cochabamba,31301,Mizque,2016,8,TOTAL,23
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,2
Santa Cruz,70803,Moro Moro,2016,8,TOTAL,3
Cochabamba,30203,Omereque,2016,8,TOTAL,11
Chuquisaca,10401,Padilla,2016,8,TOTAL,3
Santa Cruz,70902,Pampa Grande,2016,8,TOTAL,5
Cochabamba,30202,Pasorapa,2016,8,TOTAL,14
Potosí,50403,Pocoata,2016,8,TOTAL,25
Cochabamba,31202,Pojo (cbba),2016,8,TOTAL,9
Chuquisaca,10103,Poroma,2016,8,TOTAL,23
Santa Cruz,70805,Pucara,2016,8,TOTAL,2
Potosí,51101,Puna,2016,8,TOTAL,2
Cochabamba,31401,Punata,2016,8,TOTAL,7
Cochabamba,30901,Quillacollo,2016,8,TOTAL,13
Potosí,50402,Ravelo,2016,8,TOTAL,4
Cochabamba,31001,Sacaba,2016,8,TOTAL,5
Santa Cruz,71302,Saipina,2016,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,8,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,2
Cochabamba,30702,Santivañes,2016,8,TOTAL,33
Cochabamba,30703,Sicaya,2016,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,8,TOTAL,3
Chuquisaca,10101,Sucre,2016,8,TOTAL,14
Cochabamba,31404,Tacachi,2016,8,TOTAL,1
Potosí,50303,Tacobamba,2016,8,TOTAL,4
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,17
Cochabamba,30401,Tarata,2016,8,TOTAL,2
Tarija,60101,Tarija,2016,8,TOTAL,10
Potosí,50102,Tinguipaya,2016,8,TOTAL,6
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,1
Potosí,51202,Tomave,2016,8,TOTAL,2
Chuquisaca,10402,Tomina,2016,8,TOTAL,6
Potosí,50502,Toro Toro,2016,8,TOTAL,1
Potosí,50801,Tupiza,2016,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,4
Tarija,60303,Villa Montes,2016,8,TOTAL,18
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,7
Chuquisaca,10801,Villa Serrano,2016,8,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,6
Cochabamba,30904,Vinto,2016,8,TOTAL,10
Potosí,50602,Vitichi,2016,8,TOTAL,21
Tarija,60301,Yacuiba,2016,8,TOTAL,53
Chuquisaca,10102,Yotala,2016,8,TOTAL,1
Chuquisaca,10301,Zudañez,2016,8,TOTAL,9
Potosí,51302,Acacio,2016,9,TOTAL,4
Cochabamba,30201,Aiquile,2016,9,TOTAL,10
Cochabamba,30402,Anzaldo,2016,9,TOTAL,18
Cochabamba,30501,Arani,2016,9,TOTAL,1
Cochabamba,30403,Arbieto,2016,9,TOTAL,2
Potosí,50301,Betanzos,2016,9,TOTAL,7
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,5
La Paz,21003,Cajuata,2016,9,TOTAL,8
Chuquisaca,10701,Camargo,2016,9,TOTAL,6
Cochabamba,30701,Capinota,2016,9,TOTAL,12
Tarija,60302,Carapari,2016,9,TOTAL,26
Santa Cruz,70702,Charagua,2016,9,TOTAL,51
Cochabamba,30303,Cocapata,2016,9,TOTAL,3
Cochabamba,30101,Cochabamba,2016,9,TOTAL,18
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,7
Potosí,50401,Colquechaca,2016,9,TOTAL,3
Santa Cruz,71301,Comarapa,2016,9,TOTAL,4
Potosí,50601,Cotagaita,2016,9,TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,TOTAL,1
Tarija,60502,El Puente(tja),2016,9,TOTAL,2
Santa Cruz,70105,El Torno,2016,9,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TOTAL,39
Chuquisaca,10304,Icla,2016,9,TOTAL,2
La Paz,20901,Luribay,2016,9,TOTAL,1
Cochabamba,31301,Mizque,2016,9,TOTAL,107
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,1
Cochabamba,30302,Morochata,2016,9,TOTAL,5
Santa Cruz,70902,Pampa Grande,2016,9,TOTAL,12
Cochabamba,30202,Pasorapa,2016,9,TOTAL,3
Cochabamba,31203,Pocona,2016,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,19
Santa Cruz,70805,Pucara,2016,9,TOTAL,1
Cochabamba,31401,Punata,2016,9,TOTAL,6
Cochabamba,30901,Quillacollo,2016,9,TOTAL,3
Potosí,50402,Ravelo,2016,9,TOTAL,3
Cochabamba,31001,Sacaba,2016,9,TOTAL,2
Santa Cruz,71302,Saipina,2016,9,TOTAL,6
Cochabamba,31403,San Benito,2016,9,TOTAL,2
Chuquisaca,10702,San Lucas,2016,9,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,27
Cochabamba,30702,Santivañes,2016,9,TOTAL,11
Cochabamba,30703,Sicaya,2016,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,9,TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTAL,1
Cochabamba,31404,Tacachi,2016,9,TOTAL,1
Cochabamba,30401,Tarata,2016,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,2
Potosí,50502,Toro Toro,2016,9,TOTAL,5
Potosí,50801,Tupiza,2016,9,TOTAL,24
Chuquisaca,10704,Villa Charcas,2016,9,TOTAL,11
Tarija,60303,Villa Montes,2016,9,TOTAL,7
Chuquisaca,10801,Villa Serrano,2016,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,TOTAL,2
Cochabamba,30904,Vinto,2016,9,TOTAL,14
Potosí,50602,Vitichi,2016,9,TOTAL,9
Tarija,60301,Yacuiba,2016,9,TOTAL,71
Chuquisaca,10602,Yamparaez,2016,9,TOTAL,25
Chuquisaca,10102,Yotala,2016,9,TOTAL,1135
Cochabamba,30201,Aiquile,2016,10,TOTAL,14
Cochabamba,30402,Anzaldo,2016,10,TOTAL,6
Cochabamba,30501,Arani,2016,10,TOTAL,2
Cochabamba,30601,Arque,2016,10,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2016,10,TOTAL,2
Cochabamba,30701,Capinota,2016,10,TOTAL,3
Tarija,60302,Carapari,2016,10,TOTAL,15
Cochabamba,30905,Colcapirhua,2016,10,TOTAL,5
Santa Cruz,71301,Comarapa,2016,10,TOTAL,7
Potosí,50601,Cotagaita,2016,10,TOTAL,7
Chuquisaca,10902,Culpina,2016,10,TOTAL,1
Tarija,60502,El Puente(tja),2016,10,TOTAL,1
Santa Cruz,70105,El Torno,2016,10,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TOTAL,16
Chuquisaca,10304,Icla,2016,10,TOTAL,2
Santa Cruz,70701,Lagunillas,2016,10,TOTAL,5
Cochabamba,31301,Mizque,2016,10,TOTAL,12
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,32
Potosí,50404,Ocuri,2016,10,TOTAL,7
Cochabamba,30203,Omereque,2016,10,TOTAL,5
Tarija,60201,Padcaya,2016,10,TOTAL,2
Santa Cruz,70902,Pampa Grande,2016,10,TOTAL,15
Cochabamba,30202,Pasorapa,2016,10,TOTAL,3
Potosí,50403,Pocoata,2016,10,TOTAL,375
Cochabamba,31202,Pojo (cbba),2016,10,TOTAL,17
Chuquisaca,10302,Presto,2016,10,TOTAL,2
Potosí,51101,Puna,2016,10,TOTAL,18
Cochabamba,31401,Punata,2016,10,TOTAL,13
Cochabamba,30901,Quillacollo,2016,10,TOTAL,1
Potosí,50402,Ravelo,2016,10,TOTAL,3
Cochabamba,31001,Sacaba,2016,10,TOTAL,3
Santa Cruz,71302,Saipina,2016,10,TOTAL,5
Santa Cruz,70901,Samaipata,2016,10,TOTAL,10
Cochabamba,31403,San Benito,2016,10,TOTAL,3
Tarija,60501,San Lorenzo(tja),2016,10,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2016,10,TOTAL,18
Cochabamba,30902,Sipe Sipe,2016,10,TOTAL,4
Cochabamba,31404,Tacachi,2016,10,TOTAL,2
Cochabamba,31101,Tapacari,2016,10,TOTAL,2
Chuquisaca,10601,Tarabuco,2016,10,TOTAL,21
Cochabamba,30401,Tarata,2016,10,TOTAL,4
Potosí,50102,Tinguipaya,2016,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2016,10,TOTAL,1
Potosí,50502,Toro Toro,2016,10,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2016,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,3
Tarija,60303,Villa Montes,2016,10,TOTAL,22
Potosí,51501,Villazon,2016,10,TOTAL,3
Cochabamba,30904,Vinto,2016,10,TOTAL,1
Potosí,50602,Vitichi,2016,10,TOTAL,2
Tarija,60301,Yacuiba,2016,10,TOTAL,7
Chuquisaca,10301,Zudañez,2016,10,TOTAL,5
Potosí,51302,Acacio,2016,11,TOTAL,2
Cochabamba,30201,Aiquile,2016,11,TOTAL,30
Cochabamba,30402,Anzaldo,2016,11,TOTAL,2
Cochabamba,30501,Arani,2016,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,TOTAL,2
Chuquisaca,10701,Camargo,2016,11,TOTAL,1
Cochabamba,30701,Capinota,2016,11,TOTAL,9
Tarija,60302,Carapari,2016,11,TOTAL,4
Potosí,51103,Ckochas,2016,11,TOTAL,1
Potosí,50601,Cotagaita,2016,11,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,TOTAL,2
Tarija,60502,El Puente(tja),2016,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTAL,2
Santa Cruz,70701,Lagunillas,2016,11,TOTAL,8
Cochabamba,31301,Mizque,2016,11,TOTAL,11
Chuquisaca,10501,Monteagudo,2016,11,TOTAL,12
Potosí,50404,Ocuri,2016,11,TOTAL,2
Cochabamba,30203,Omereque,2016,11,TOTAL,14
Chuquisaca,10401,Padilla,2016,11,TOTAL,1
Cochabamba,30202,Pasorapa,2016,11,TOTAL,1
Potosí,50403,Pocoata,2016,11,TOTAL,29
Chuquisaca,10103,Poroma,2016,11,TOTAL,4
Cochabamba,31401,Punata,2016,11,TOTAL,12
Cochabamba,30901,Quillacollo,2016,11,TOTAL,2
Potosí,50402,Ravelo,2016,11,TOTAL,6
Cochabamba,31001,Sacaba,2016,11,TOTAL,7
Santa Cruz,71302,Saipina,2016,11,TOTAL,5
Cochabamba,31403,San Benito,2016,11,TOTAL,3
Santa Cruz,71104,San Julian,2016,11,TOTAL,7
Tarija,60501,San Lorenzo(tja),2016,11,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2016,11,TOTAL,33
Cochabamba,30702,Santivañes,2016,11,TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,11,TOTAL,1
Cochabamba,31404,Tacachi,2016,11,TOTAL,1
Potosí,50303,Tacobamba,2016,11,TOTAL,10
Cochabamba,31101,Tapacari,2016,11,TOTAL,4
Tarija,60101,Tarija,2016,11,TOTAL,1
Cochabamba,30803,Tolata,2016,11,TOTAL,3
Potosí,51202,Tomave,2016,11,TOTAL,3
Potosí,50502,Toro Toro,2016,11,TOTAL,3
Potosí,50801,Tupiza,2016,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,11,TOTAL,3
Chuquisaca,10704,Villa Charcas,2016,11,TOTAL,3
Tarija,60303,Villa Montes,2016,11,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,TOTAL,8
Cochabamba,30904,Vinto,2016,11,TOTAL,1
Potosí,50602,Vitichi,2016,11,TOTAL,5
Tarija,60301,Yacuiba,2016,11,TOTAL,20
Cochabamba,30201,Aiquile,2016,12,TOTAL,1
Cochabamba,30402,Anzaldo,2016,12,TOTAL,10
Cochabamba,30501,Arani,2016,12,TOTAL,1
Cochabamba,30403,Arbieto,2016,12,TOTAL,2
Cochabamba,30601,Arque,2016,12,TOTAL,7
Chuquisaca,10701,Camargo,2016,12,TOTAL,3
Cochabamba,30701,Capinota,2016,12,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTAL,2
Potosí,51103,Ckochas,2016,12,TOTAL,2
Cochabamba,30101,Cochabamba,2016,12,TOTAL,17
Potosí,50601,Cotagaita,2016,12,TOTAL,22
Chuquisaca,10902,Culpina,2016,12,TOTAL,2
Chuquisaca,10303,Mojocoya,2016,12,TOTAL,2
Cochabamba,30203,Omereque,2016,12,TOTAL,3
Tarija,60201,Padcaya,2016,12,TOTAL,2
Santa Cruz,70902,Pampa Grande,2016,12,TOTAL,7
Cochabamba,30202,Pasorapa,2016,12,TOTAL,8
Potosí,50403,Pocoata,2016,12,TOTAL,130
Cochabamba,31202,Pojo (cbba),2016,12,TOTAL,9
Chuquisaca,10103,Poroma,2016,12,TOTAL,9
Potosí,50402,Ravelo,2016,12,TOTAL,1
Cochabamba,31001,Sacaba,2016,12,TOTAL,9
Cochabamba,30404,Sacabamba,2016,12,TOTAL,15
Santa Cruz,70901,Samaipata,2016,12,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2016,12,TOTAL,12
Cochabamba,30702,Santivañes,2016,12,TOTAL,21
Cochabamba,30902,Sipe Sipe,2016,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,12,TOTAL,12
Cochabamba,30401,Tarata,2016,12,TOTAL,1
Cochabamba,30803,Tolata,2016,12,TOTAL,2
Potosí,50502,Toro Toro,2016,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2016,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,12,TOTAL,1
Cochabamba,31302,Vila Vila,2016,12,TOTAL,2
Cochabamba,31402,Villa Rivero,2016,12,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,TOTAL,2
Potosí,51501,Villazon,2016,12,TOTAL,1
