department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2016,12,Viviendas Evaluadas,261
Cochabamba,30601,Arque,2016,12,Viviendas Evaluadas,256
Potosí,51102,"Caiza ""d""",2016,12,Viviendas Evaluadas,274
Chuquisaca,10701,Camargo,2016,12,Viviendas Evaluadas,256
Cochabamba,30701,Capinota,2016,12,Viviendas Evaluadas,479
Tarija,60302,Carapari,2016,12,Viviendas Evaluadas,61
La Paz,21101,Chulumani (v. De La Libertad),2016,12,Viviendas Evaluadas,1073
Potosí,51103,Ckochas,2016,12,Viviendas Evaluadas,287
Cochabamba,30801,Cliza,2016,12,Viviendas Evaluadas,80
Cochabamba,30101,Cochabamba,2016,12,Viviendas Evaluadas,153
Potosí,50601,Cotagaita,2016,12,Viviendas Evaluadas,1244
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,Viviendas Evaluadas,162
Chuquisaca,10902,Culpina,2016,12,Viviendas Evaluadas,104
Tarija,60502,El Puente(tja),2016,12,Viviendas Evaluadas,230
Santa Cruz,70701,Lagunillas,2016,12,Viviendas Evaluadas,10
Chuquisaca,10303,Mojocoya,2016,12,Viviendas Evaluadas,305
Santa Cruz,71001,Montero,2016,12,Viviendas Evaluadas,1
Cochabamba,30302,Morochata,2016,12,Viviendas Evaluadas,183
Cochabamba,30203,Omereque,2016,12,Viviendas Evaluadas,70
Tarija,60201,Padcaya,2016,12,Viviendas Evaluadas,355
Santa Cruz,70902,Pampa Grande,2016,12,Viviendas Evaluadas,244
Cochabamba,30202,Pasorapa,2016,12,Viviendas Evaluadas,65
Potosí,50403,Pocoata,2016,12,Viviendas Evaluadas,130
Cochabamba,31203,Pocona,2016,12,Viviendas Evaluadas,34
Cochabamba,31202,Pojo (cbba),2016,12,Viviendas Evaluadas,160
Santa Cruz,70804,Postrer Valle,2016,12,Viviendas Evaluadas,21
Potosí,51101,Puna,2016,12,Viviendas Evaluadas,310
Cochabamba,30901,Quillacollo,2016,12,Viviendas Evaluadas,255
Potosí,50402,Ravelo,2016,12,Viviendas Evaluadas,299
Cochabamba,31001,Sacaba,2016,12,Viviendas Evaluadas,185
Cochabamba,30404,Sacabamba,2016,12,Viviendas Evaluadas,105
Santa Cruz,71302,Saipina,2016,12,Viviendas Evaluadas,50
Santa Cruz,70901,Samaipata,2016,12,Viviendas Evaluadas,76
Cochabamba,31403,San Benito,2016,12,Viviendas Evaluadas,258
Potosí,50501,San Pedro De Buena Vista,2016,12,Viviendas Evaluadas,940
Cochabamba,30702,Santivañes,2016,12,Viviendas Evaluadas,218
Cochabamba,30703,Sicaya,2016,12,Viviendas Evaluadas,215
Cochabamba,30902,Sipe Sipe,2016,12,Viviendas Evaluadas,178
Chuquisaca,10101,Sucre,2016,12,Viviendas Evaluadas,2
Cochabamba,31404,Tacachi,2016,12,Viviendas Evaluadas,150
Potosí,50303,Tacobamba,2016,12,Viviendas Evaluadas,25
Chuquisaca,10601,Tarabuco,2016,12,Viviendas Evaluadas,162
Cochabamba,30401,Tarata,2016,12,Viviendas Evaluadas,309
Cochabamba,30903,Tiquipaya,2016,12,Viviendas Evaluadas,200
Cochabamba,30802,Toco,2016,12,Viviendas Evaluadas,152
Cochabamba,30803,Tolata,2016,12,Viviendas Evaluadas,2
Potosí,50502,Toro Toro,2016,12,Viviendas Evaluadas,112
Cochabamba,31201,Totora(cbba),2016,12,Viviendas Evaluadas,219
Santa Cruz,70801,Vallegrande,2016,12,Viviendas Evaluadas,261
Cochabamba,31302,Vila Vila,2016,12,Viviendas Evaluadas,52
Chuquisaca,10704,Villa Charcas,2016,12,Viviendas Evaluadas,177
Cochabamba,31402,Villa Rivero,2016,12,Viviendas Evaluadas,161
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,Viviendas Evaluadas,22
Potosí,51501,Villazon,2016,12,Viviendas Evaluadas,237
Cochabamba,30904,Vinto,2016,12,Viviendas Evaluadas,301
Tarija,60301,Yacuiba,2016,12,Viviendas Evaluadas,6
Tarija,60402,Yunchara,2016,12,Viviendas Evaluadas,725
Chuquisaca,10301,Zudañez,2016,12,Viviendas Evaluadas,350
Potosí,51302,Acacio,2016,1,TOTAL,560
Cochabamba,30201,Aiquile,2016,1,TOTAL,142
Cochabamba,30402,Anzaldo,2016,1,TOTAL,30
Cochabamba,30501,Arani,2016,1,TOTAL,278
Cochabamba,30403,Arbieto,2016,1,TOTAL,40
Chuquisaca,10701,Camargo,2016,1,TOTAL,250
Cochabamba,30801,Cliza,2016,1,TOTAL,2
Cochabamba,30101,Cochabamba,2016,1,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTAL,15
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,210
Santa Cruz,70902,Pampa Grande,2016,1,TOTAL,17
Cochabamba,31203,Pocona,2016,1,TOTAL,39
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,432
Santa Cruz,70804,Postrer Valle,2016,1,TOTAL,12
Cochabamba,31001,Sacaba,2016,1,TOTAL,303
Cochabamba,31403,San Benito,2016,1,TOTAL,133
Cochabamba,30702,Santivañes,2016,1,TOTAL,117
Cochabamba,30902,Sipe Sipe,2016,1,TOTAL,39
Chuquisaca,10403,Sopachuy,2016,1,TOTAL,50
Cochabamba,31101,Tapacari,2016,1,TOTAL,82
Cochabamba,30401,Tarata,2016,1,TOTAL,205
Tarija,60101,Tarija,2016,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,1,TOTAL,285
Cochabamba,30802,Toco,2016,1,TOTAL,182
Cochabamba,31201,Totora(cbba),2016,1,TOTAL,214
Tarija,60401,Uriondo (a. Concepcion),2016,1,TOTAL,75
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,68
Tarija,60303,Villa Montes,2016,1,TOTAL,396
Cochabamba,31402,Villa Rivero,2016,1,TOTAL,232
Chuquisaca,10301,Zudañez,2016,1,TOTAL,317
Potosí,51302,Acacio,2016,2,TOTAL,260
Cochabamba,30201,Aiquile,2016,2,TOTAL,308
Chuquisaca,10404,Alcala,2016,2,TOTAL,61
Cochabamba,30501,Arani,2016,2,TOTAL,286
Cochabamba,30403,Arbieto,2016,2,TOTAL,52
Cochabamba,30601,Arque,2016,2,TOTAL,126
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,TOTAL,220
Potosí,51102,"Caiza ""d""",2016,2,TOTAL,48
Cochabamba,30701,Capinota,2016,2,TOTAL,332
Cochabamba,30801,Cliza,2016,2,TOTAL,406
Cochabamba,30101,Cochabamba,2016,2,TOTAL,402
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTAL,13
Tarija,60502,El Puente(tja),2016,2,TOTAL,34
Chuquisaca,10502,Huacareta,2016,2,TOTAL,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,TOTAL,26
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,248
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,16
Potosí,50404,Ocuri,2016,2,TOTAL,186
Cochabamba,30203,Omereque,2016,2,TOTAL,282
Chuquisaca,10401,Padilla,2016,2,TOTAL,258
Santa Cruz,70902,Pampa Grande,2016,2,TOTAL,12
Cochabamba,30202,Pasorapa,2016,2,TOTAL,99
Cochabamba,31203,Pocona,2016,2,TOTAL,129
Cochabamba,31202,Pojo (cbba),2016,2,TOTAL,129
Santa Cruz,71401,Puerto Suarez,2016,2,TOTAL,2
Cochabamba,30901,Quillacollo,2016,2,TOTAL,89
Santa Cruz,70904,Quirusillas,2016,2,TOTAL,60
Cochabamba,31001,Sacaba,2016,2,TOTAL,200
Santa Cruz,71302,Saipina,2016,2,TOTAL,79
Cochabamba,31403,San Benito,2016,2,TOTAL,158
Tarija,60501,San Lorenzo(tja),2016,2,TOTAL,85
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTAL,862
Cochabamba,30702,Santivañes,2016,2,TOTAL,154
Cochabamba,30902,Sipe Sipe,2016,2,TOTAL,284
Chuquisaca,10403,Sopachuy,2016,2,TOTAL,124
Cochabamba,30602,Tacopaya,2016,2,TOTAL,28
Cochabamba,31101,Tapacari,2016,2,TOTAL,95
Cochabamba,30401,Tarata,2016,2,TOTAL,261
Tarija,60101,Tarija,2016,2,TOTAL,284
Cochabamba,30903,Tiquipaya,2016,2,TOTAL,285
Cochabamba,30802,Toco,2016,2,TOTAL,178
Potosí,50502,Toro Toro,2016,2,TOTAL,198
Cochabamba,31201,Totora(cbba),2016,2,TOTAL,58
Tarija,60401,Uriondo (a. Concepcion),2016,2,TOTAL,59
Santa Cruz,70801,Vallegrande,2016,2,TOTAL,122
Chuquisaca,10704,Villa Charcas,2016,2,TOTAL,215
Cochabamba,31402,Villa Rivero,2016,2,TOTAL,167
Cochabamba,30904,Vinto,2016,2,TOTAL,201
Chuquisaca,10301,Zudañez,2016,2,TOTAL,141
Potosí,51302,Acacio,2016,3,TOTAL,287
Cochabamba,30201,Aiquile,2016,3,TOTAL,692
Chuquisaca,10404,Alcala,2016,3,TOTAL,116
Cochabamba,30402,Anzaldo,2016,3,TOTAL,61
Potosí,51301,Arampampa,2016,3,TOTAL,124
Cochabamba,30501,Arani,2016,3,TOTAL,378
Cochabamba,30403,Arbieto,2016,3,TOTAL,580
Cochabamba,30601,Arque,2016,3,TOTAL,136
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,TOTAL,254
Potosí,51102,"Caiza ""d""",2016,3,TOTAL,104
Chuquisaca,10701,Camargo,2016,3,TOTAL,283
Cochabamba,30701,Capinota,2016,3,TOTAL,270
Tarija,60302,Carapari,2016,3,TOTAL,288
Potosí,51103,Ckochas,2016,3,TOTAL,272
Cochabamba,30801,Cliza,2016,3,TOTAL,235
Cochabamba,30101,Cochabamba,2016,3,TOTAL,632
Cochabamba,30905,Colcapirhua,2016,3,TOTAL,129
Santa Cruz,71301,Comarapa,2016,3,TOTAL,148
Potosí,50601,Cotagaita,2016,3,TOTAL,627
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTAL,35
Tarija,60502,El Puente(tja),2016,3,TOTAL,164
Chuquisaca,10304,Icla,2016,3,TOTAL,2
Cochabamba,31301,Mizque,2016,3,TOTAL,790
Chuquisaca,10303,Mojocoya,2016,3,TOTAL,366
Chuquisaca,10501,Monteagudo,2016,3,TOTAL,1
Potosí,50404,Ocuri,2016,3,TOTAL,172
Cochabamba,30203,Omereque,2016,3,TOTAL,393
Tarija,60201,Padcaya,2016,3,TOTAL,144
Chuquisaca,10401,Padilla,2016,3,TOTAL,386
Santa Cruz,70902,Pampa Grande,2016,3,TOTAL,51
Cochabamba,30202,Pasorapa,2016,3,TOTAL,26
Cochabamba,31203,Pocona,2016,3,TOTAL,148
Cochabamba,31202,Pojo (cbba),2016,3,TOTAL,112
Chuquisaca,10103,Poroma,2016,3,TOTAL,823
Santa Cruz,70805,Pucara,2016,3,TOTAL,16
Cochabamba,30901,Quillacollo,2016,3,TOTAL,159
Potosí,50402,Ravelo,2016,3,TOTAL,135
Cochabamba,31001,Sacaba,2016,3,TOTAL,676
Cochabamba,30404,Sacabamba,2016,3,TOTAL,45
Santa Cruz,71302,Saipina,2016,3,TOTAL,69
Cochabamba,31403,San Benito,2016,3,TOTAL,289
Potosí,50501,San Pedro De Buena Vista,2016,3,TOTAL,334
Cochabamba,30703,Sicaya,2016,3,TOTAL,88
Cochabamba,30902,Sipe Sipe,2016,3,TOTAL,207
Chuquisaca,10101,Sucre,2016,3,TOTAL,81
Cochabamba,30602,Tacopaya,2016,3,TOTAL,18
Cochabamba,31101,Tapacari,2016,3,TOTAL,128
Cochabamba,30401,Tarata,2016,3,TOTAL,277
Tarija,60101,Tarija,2016,3,TOTAL,340
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,35
Cochabamba,30803,Tolata,2016,3,TOTAL,230
Potosí,51202,Tomave,2016,3,TOTAL,114
Potosí,50502,Toro Toro,2016,3,TOTAL,224
Cochabamba,31201,Totora(cbba),2016,3,TOTAL,283
Potosí,50801,Tupiza,2016,3,TOTAL,344
Tarija,60401,Uriondo (a. Concepcion),2016,3,TOTAL,173
Santa Cruz,70801,Vallegrande,2016,3,TOTAL,155
Chuquisaca,10704,Villa Charcas,2016,3,TOTAL,346
Cochabamba,31402,Villa Rivero,2016,3,TOTAL,271
Chuquisaca,10301,Zudañez,2016,3,TOTAL,272
Potosí,51302,Acacio,2016,4,TOTAL,360
Cochabamba,30201,Aiquile,2016,4,TOTAL,833
Chuquisaca,10404,Alcala,2016,4,TOTAL,311
Cochabamba,30402,Anzaldo,2016,4,TOTAL,50
Potosí,51301,Arampampa,2016,4,TOTAL,171
Cochabamba,30501,Arani,2016,4,TOTAL,369
Cochabamba,30403,Arbieto,2016,4,TOTAL,367
Cochabamba,30601,Arque,2016,4,TOTAL,188
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,TOTAL,169
Potosí,51102,"Caiza ""d""",2016,4,TOTAL,378
Chuquisaca,10701,Camargo,2016,4,TOTAL,592
Cochabamba,30701,Capinota,2016,4,TOTAL,322
Tarija,60302,Carapari,2016,4,TOTAL,525
Potosí,50302,Chaqui,2016,4,TOTAL,111
Santa Cruz,70702,Charagua,2016,4,TOTAL,552
Potosí,51103,Ckochas,2016,4,TOTAL,480
Cochabamba,30801,Cliza,2016,4,TOTAL,478
Cochabamba,30101,Cochabamba,2016,4,TOTAL,232
Cochabamba,30905,Colcapirhua,2016,4,TOTAL,87
Potosí,50601,Cotagaita,2016,4,TOTAL,123
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,TOTAL,45
Tarija,60502,El Puente(tja),2016,4,TOTAL,167
Chuquisaca,10405,El Villar,2016,4,TOTAL,75
Santa Cruz,70705,Gutierrez,2016,4,TOTAL,39
Chuquisaca,10304,Icla,2016,4,TOTAL,90
Santa Cruz,70701,Lagunillas,2016,4,TOTAL,42
Cochabamba,31301,Mizque,2016,4,TOTAL,588
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,575
Cochabamba,30302,Morochata,2016,4,TOTAL,20
Potosí,50404,Ocuri,2016,4,TOTAL,373
Cochabamba,30203,Omereque,2016,4,TOTAL,192
Chuquisaca,10401,Padilla,2016,4,TOTAL,142
La Paz,20102,Palca,2016,4,TOTAL,243
Santa Cruz,70902,Pampa Grande,2016,4,TOTAL,65
Potosí,50403,Pocoata,2016,4,TOTAL,207
Cochabamba,31203,Pocona,2016,4,TOTAL,99
Cochabamba,31202,Pojo (cbba),2016,4,TOTAL,365
Chuquisaca,10302,Presto,2016,4,TOTAL,139
Santa Cruz,70805,Pucara,2016,4,TOTAL,64
Potosí,51101,Puna,2016,4,TOTAL,693
Cochabamba,31401,Punata,2016,4,TOTAL,338
Cochabamba,30901,Quillacollo,2016,4,TOTAL,316
Potosí,50402,Ravelo,2016,4,TOTAL,409
Cochabamba,31001,Sacaba,2016,4,TOTAL,205
Cochabamba,30404,Sacabamba,2016,4,TOTAL,100
Santa Cruz,71302,Saipina,2016,4,TOTAL,47
Cochabamba,31403,San Benito,2016,4,TOTAL,253
Tarija,60501,San Lorenzo(tja),2016,4,TOTAL,138
Chuquisaca,10702,San Lucas,2016,4,TOTAL,585
Potosí,50501,San Pedro De Buena Vista,2016,4,TOTAL,1272
Cochabamba,30703,Sicaya,2016,4,TOTAL,96
Chuquisaca,10101,Sucre,2016,4,TOTAL,1079
Cochabamba,30602,Tacopaya,2016,4,TOTAL,225
Cochabamba,31101,Tapacari,2016,4,TOTAL,148
Cochabamba,30401,Tarata,2016,4,TOTAL,257
Tarija,60101,Tarija,2016,4,TOTAL,386
Cochabamba,30803,Tolata,2016,4,TOTAL,284
Potosí,51202,Tomave,2016,4,TOTAL,263
Chuquisaca,10402,Tomina,2016,4,TOTAL,53
Potosí,50502,Toro Toro,2016,4,TOTAL,205
Cochabamba,31201,Totora(cbba),2016,4,TOTAL,190
Potosí,50801,Tupiza,2016,4,TOTAL,765
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTAL,229
Santa Cruz,70801,Vallegrande,2016,4,TOTAL,176
Tarija,60303,Villa Montes,2016,4,TOTAL,320
Cochabamba,31402,Villa Rivero,2016,4,TOTAL,187
Chuquisaca,10801,Villa Serrano,2016,4,TOTAL,945
Cochabamba,30904,Vinto,2016,4,TOTAL,225
Potosí,50602,Vitichi,2016,4,TOTAL,464
Chuquisaca,10602,Yamparaez,2016,4,TOTAL,13
Chuquisaca,10102,Yotala,2016,4,TOTAL,438
Chuquisaca,10301,Zudañez,2016,4,TOTAL,203
Potosí,51302,Acacio,2016,5,TOTAL,220
Cochabamba,30201,Aiquile,2016,5,TOTAL,990
Chuquisaca,10404,Alcala,2016,5,TOTAL,187
Cochabamba,30402,Anzaldo,2016,5,TOTAL,80
Potosí,51301,Arampampa,2016,5,TOTAL,171
Cochabamba,30501,Arani,2016,5,TOTAL,464
Cochabamba,30403,Arbieto,2016,5,TOTAL,259
Cochabamba,30601,Arque,2016,5,TOTAL,122
Potosí,51102,"Caiza ""d""",2016,5,TOTAL,209
Chuquisaca,10701,Camargo,2016,5,TOTAL,990
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TOTAL,105
Cochabamba,30701,Capinota,2016,5,TOTAL,249
Tarija,60302,Carapari,2016,5,TOTAL,492
Potosí,50302,Chaqui,2016,5,TOTAL,230
Santa Cruz,70702,Charagua,2016,5,TOTAL,664
Potosí,51103,Ckochas,2016,5,TOTAL,216
Cochabamba,30801,Cliza,2016,5,TOTAL,411
Cochabamba,30101,Cochabamba,2016,5,TOTAL,36
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,333
Santa Cruz,71301,Comarapa,2016,5,TOTAL,136
Potosí,50601,Cotagaita,2016,5,TOTAL,257
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,TOTAL,254
Chuquisaca,10902,Culpina,2016,5,TOTAL,234
Tarija,60502,El Puente(tja),2016,5,TOTAL,370
Chuquisaca,10405,El Villar,2016,5,TOTAL,467
Chuquisaca,10304,Icla,2016,5,TOTAL,259
Santa Cruz,70903,Mairana,2016,5,TOTAL,320
Santa Cruz,71003,Mineros,2016,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,5,TOTAL,207
Chuquisaca,10501,Monteagudo,2016,5,TOTAL,403
Santa Cruz,71001,Montero,2016,5,TOTAL,5
Cochabamba,30302,Morochata,2016,5,TOTAL,27
Cochabamba,30203,Omereque,2016,5,TOTAL,281
Tarija,60201,Padcaya,2016,5,TOTAL,275
Santa Cruz,70902,Pampa Grande,2016,5,TOTAL,108
Cochabamba,30202,Pasorapa,2016,5,TOTAL,48
Potosí,50403,Pocoata,2016,5,TOTAL,75
Cochabamba,31203,Pocona,2016,5,TOTAL,542
Cochabamba,31202,Pojo (cbba),2016,5,TOTAL,190
Santa Cruz,70804,Postrer Valle,2016,5,TOTAL,21
Chuquisaca,10302,Presto,2016,5,TOTAL,242
Santa Cruz,70805,Pucara,2016,5,TOTAL,112
Potosí,51101,Puna,2016,5,TOTAL,467
Cochabamba,31401,Punata,2016,5,TOTAL,363
Cochabamba,30901,Quillacollo,2016,5,TOTAL,358
Potosí,50402,Ravelo,2016,5,TOTAL,443
Cochabamba,31001,Sacaba,2016,5,TOTAL,320
Cochabamba,30404,Sacabamba,2016,5,TOTAL,108
Santa Cruz,71302,Saipina,2016,5,TOTAL,104
Cochabamba,31403,San Benito,2016,5,TOTAL,496
Tarija,60501,San Lorenzo(tja),2016,5,TOTAL,217
Potosí,50501,San Pedro De Buena Vista,2016,5,TOTAL,948
Cochabamba,30702,Santivañes,2016,5,TOTAL,332
La Paz,20902,Sapahaqui,2016,5,TOTAL,1430
Cochabamba,30703,Sicaya,2016,5,TOTAL,150
Chuquisaca,10101,Sucre,2016,5,TOTAL,1241
Cochabamba,30602,Tacopaya,2016,5,TOTAL,286
Cochabamba,31101,Tapacari,2016,5,TOTAL,149
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,32
Cochabamba,30401,Tarata,2016,5,TOTAL,417
Tarija,60101,Tarija,2016,5,TOTAL,289
Cochabamba,30802,Toco,2016,5,TOTAL,355
Potosí,51202,Tomave,2016,5,TOTAL,248
Chuquisaca,10402,Tomina,2016,5,TOTAL,106
Potosí,50502,Toro Toro,2016,5,TOTAL,245
Cochabamba,31201,Totora(cbba),2016,5,TOTAL,201
Potosí,50801,Tupiza,2016,5,TOTAL,853
Tarija,60401,Uriondo (a. Concepcion),2016,5,TOTAL,433
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,288
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,336
Tarija,60303,Villa Montes,2016,5,TOTAL,550
Cochabamba,31402,Villa Rivero,2016,5,TOTAL,152
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,TOTAL,189
Potosí,51501,Villazon,2016,5,TOTAL,74
Cochabamba,30904,Vinto,2016,5,TOTAL,211
Tarija,60301,Yacuiba,2016,5,TOTAL,310
Chuquisaca,10102,Yotala,2016,5,TOTAL,874
Tarija,60402,Yunchara,2016,5,TOTAL,73
Chuquisaca,10301,Zudañez,2016,5,TOTAL,201
Potosí,51302,Acacio,2016,6,TOTAL,254
Cochabamba,30201,Aiquile,2016,6,TOTAL,1061
Chuquisaca,10404,Alcala,2016,6,TOTAL,272
Cochabamba,30402,Anzaldo,2016,6,TOTAL,338
Potosí,51301,Arampampa,2016,6,TOTAL,152
Cochabamba,30403,Arbieto,2016,6,TOTAL,230
Cochabamba,30601,Arque,2016,6,TOTAL,150
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,173
Chuquisaca,10201,Azurduy,2016,6,TOTAL,142
Potosí,50301,Betanzos,2016,6,TOTAL,412
Potosí,51102,"Caiza ""d""",2016,6,TOTAL,465
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,TOTAL,239
Cochabamba,30701,Capinota,2016,6,TOTAL,106
Tarija,60302,Carapari,2016,6,TOTAL,376
Potosí,50302,Chaqui,2016,6,TOTAL,243
Santa Cruz,70702,Charagua,2016,6,TOTAL,628
Potosí,51103,Ckochas,2016,6,TOTAL,304
Cochabamba,30801,Cliza,2016,6,TOTAL,431
Cochabamba,30101,Cochabamba,2016,6,TOTAL,875
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,350
Potosí,50401,Colquechaca,2016,6,TOTAL,151
Santa Cruz,71301,Comarapa,2016,6,TOTAL,49
Potosí,50601,Cotagaita,2016,6,TOTAL,177
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,TOTAL,210
Tarija,60502,El Puente(tja),2016,6,TOTAL,297
Chuquisaca,10405,El Villar,2016,6,TOTAL,165
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,71
Santa Cruz,70705,Gutierrez,2016,6,TOTAL,138
Chuquisaca,10502,Huacareta,2016,6,TOTAL,178
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,TOTAL,20
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,197
Santa Cruz,70701,Lagunillas,2016,6,TOTAL,10
La Paz,20901,Luribay,2016,6,TOTAL,685
Chuquisaca,11003,Machareti,2016,6,TOTAL,143
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,100
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,323
Santa Cruz,70803,Moro Moro,2016,6,TOTAL,185
Cochabamba,30203,Omereque,2016,6,TOTAL,247
Tarija,60201,Padcaya,2016,6,TOTAL,154
Chuquisaca,10401,Padilla,2016,6,TOTAL,386
Potosí,50403,Pocoata,2016,6,TOTAL,174
Cochabamba,31203,Pocona,2016,6,TOTAL,122
Cochabamba,31202,Pojo (cbba),2016,6,TOTAL,161
Chuquisaca,10103,Poroma,2016,6,TOTAL,645
Santa Cruz,70804,Postrer Valle,2016,6,TOTAL,35
Chuquisaca,10302,Presto,2016,6,TOTAL,493
Potosí,51101,Puna,2016,6,TOTAL,129
Cochabamba,31401,Punata,2016,6,TOTAL,371
Cochabamba,30901,Quillacollo,2016,6,TOTAL,301
Potosí,50402,Ravelo,2016,6,TOTAL,511
Cochabamba,31001,Sacaba,2016,6,TOTAL,332
Cochabamba,30404,Sacabamba,2016,6,TOTAL,59
Santa Cruz,71302,Saipina,2016,6,TOTAL,105
Cochabamba,31403,San Benito,2016,6,TOTAL,437
Tarija,60501,San Lorenzo(tja),2016,6,TOTAL,406
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,580
Cochabamba,30702,Santivañes,2016,6,TOTAL,334
La Paz,20902,Sapahaqui,2016,6,TOTAL,464
Cochabamba,30703,Sicaya,2016,6,TOTAL,232
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,343
Cochabamba,31404,Tacachi,2016,6,TOTAL,84
Cochabamba,30602,Tacopaya,2016,6,TOTAL,815
Cochabamba,31101,Tapacari,2016,6,TOTAL,144
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,121
Cochabamba,30401,Tarata,2016,6,TOTAL,136
Tarija,60101,Tarija,2016,6,TOTAL,496
Chuquisaca,10202,Tarvita,2016,6,TOTAL,501
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,150
Cochabamba,30802,Toco,2016,6,TOTAL,246
Potosí,51202,Tomave,2016,6,TOTAL,90
Chuquisaca,10402,Tomina,2016,6,TOTAL,169
Potosí,50502,Toro Toro,2016,6,TOTAL,529
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,58
Potosí,50801,Tupiza,2016,6,TOTAL,243
Tarija,60401,Uriondo (a. Concepcion),2016,6,TOTAL,547
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,154
Chuquisaca,10704,Villa Charcas,2016,6,TOTAL,365
Tarija,60303,Villa Montes,2016,6,TOTAL,372
Cochabamba,31402,Villa Rivero,2016,6,TOTAL,246
Chuquisaca,10801,Villa Serrano,2016,6,TOTAL,966
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTAL,56
Potosí,51501,Villazon,2016,6,TOTAL,263
Cochabamba,30904,Vinto,2016,6,TOTAL,224
Potosí,50602,Vitichi,2016,6,TOTAL,564
Tarija,60301,Yacuiba,2016,6,TOTAL,573
Chuquisaca,10102,Yotala,2016,6,TOTAL,36
Chuquisaca,10301,Zudañez,2016,6,TOTAL,328
Potosí,51302,Acacio,2016,7,TOTAL,368
Cochabamba,30201,Aiquile,2016,7,TOTAL,578
Chuquisaca,10404,Alcala,2016,7,TOTAL,158
Cochabamba,30402,Anzaldo,2016,7,TOTAL,497
Potosí,51301,Arampampa,2016,7,TOTAL,184
Cochabamba,30403,Arbieto,2016,7,TOTAL,124
Cochabamba,30601,Arque,2016,7,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,129
Potosí,50301,Betanzos,2016,7,TOTAL,268
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,321
Chuquisaca,10701,Camargo,2016,7,TOTAL,88
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,TOTAL,46
Cochabamba,30701,Capinota,2016,7,TOTAL,1070
Tarija,60302,Carapari,2016,7,TOTAL,154
Potosí,50302,Chaqui,2016,7,TOTAL,240
Potosí,51103,Ckochas,2016,7,TOTAL,195
Cochabamba,30801,Cliza,2016,7,TOTAL,860
Cochabamba,30101,Cochabamba,2016,7,TOTAL,785
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,316
Potosí,50401,Colquechaca,2016,7,TOTAL,152
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,TOTAL,232
Tarija,60502,El Puente(tja),2016,7,TOTAL,154
Santa Cruz,70105,El Torno,2016,7,TOTAL,69
Chuquisaca,10405,El Villar,2016,7,TOTAL,780
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,573
