department,municipality_id,municipality,year,month,population,value
Oruro,40301,Corque,2021,4,TOTAL,1
La Paz,20105,El Alto,2021,4,TOTAL,22
Oruro,40103,El Choro,2021,4,TOTAL,2
Santa Cruz,70105,El Torno,2021,4,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,4,TOTAL,2
Pando,90203,Filadelfia,2021,4,TOTAL,1
Santa Cruz,70705,Gutierrez,2021,4,TOTAL,3
Oruro,40701,Huanuni,2021,4,TOTAL,2
La Paz,21105,La Asunta,2021,4,TOTAL,1
Santa Cruz,70104,La Guardia,2021,4,TOTAL,3
La Paz,20101,La Paz,2021,4,TOTAL,5
Potosí,50203,Llallagua,2021,4,TOTAL,2
Santa Cruz,70903,Mairana,2021,4,TOTAL,2
La Paz,20103,Mecapaca,2021,4,TOTAL,1
Santa Cruz,71001,Montero,2021,4,TOTAL,2
Cochabamba,30302,Morochata,2021,4,TOTAL,1
Oruro,40101,Oruro,2021,4,TOTAL,7
Chuquisaca,10401,Padilla,2021,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,4,TOTAL,3
Chuquisaca,10103,Poroma,2021,4,TOTAL,2
Potosí,50101,Potosi,2021,4,TOTAL,1
La Paz,21201,Pucarani,2021,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,4,TOTAL,3
Cochabamba,31401,Punata,2021,4,TOTAL,2
Cochabamba,30901,Quillacollo,2021,4,TOTAL,1
Beni,80301,Reyes,2021,4,TOTAL,1
Beni,80304,Rurrenabaque,2021,4,TOTAL,2
Cochabamba,31001,Sacaba,2021,4,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,4,TOTAL,1
Santa Cruz,70402,San Carlos,2021,4,TOTAL,1
Beni,80501,San Ignacio,2021,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTAL,1
Pando,90302,San Lorenzo(pnd),2021,4,TOTAL,1
Chuquisaca,10702,San Lucas,2021,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,7
La Paz,20902,Sapahaqui,2021,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,4,TOTAL,6
Cochabamba,30602,Tacopaya,2021,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2021,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,4,TOTAL,1
Potosí,50801,Tupiza,2021,4,TOTAL,1
Santa Cruz,71502,Urubicha,2021,4,TOTAL,2
Tarija,60303,Villa Montes,2021,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,4,TOTAL,2
Potosí,51501,Villazon,2021,4,TOTAL,2
Cochabamba,30904,Vinto,2021,4,TOTAL,1
Cochabamba,30201,Aiquile,2021,5,TOTAL,1
Cochabamba,30402,Anzaldo,2021,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,2
La Paz,21203,Batallas,2021,5,TOTAL,1
Chuquisaca,10701,Camargo,2021,5,TOTAL,1
Cochabamba,30701,Capinota,2021,5,TOTAL,1
Potosí,50702,Caripuyo,2021,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,TOTAL,1
Oruro,40201,Challapata,2021,5,TOTAL,2
Cochabamba,30303,Cocapata,2021,5,TOTAL,1
Cochabamba,30101,Cochabamba,2021,5,TOTAL,5
Cochabamba,31002,Colomi,2021,5,TOTAL,3
Santa Cruz,71101,Concepcion,2021,5,TOTAL,1
La Paz,20301,Coro Coro,2021,5,TOTAL,1
Potosí,50601,Cotagaita,2021,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2021,5,TOTAL,1
La Paz,20105,El Alto,2021,5,TOTAL,24
Oruro,40103,El Choro,2021,5,TOTAL,1
Santa Cruz,70105,El Torno,2021,5,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,3
Santa Cruz,70705,Gutierrez,2021,5,TOTAL,1
La Paz,20404,Humanata,2021,5,TOTAL,1
La Paz,21105,La Asunta,2021,5,TOTAL,2
Santa Cruz,70104,La Guardia,2021,5,TOTAL,1
La Paz,20101,La Paz,2021,5,TOTAL,2
Cochabamba,31301,Mizque,2021,5,TOTAL,1
Cochabamba,30302,Morochata,2021,5,TOTAL,2
La Paz,20307,Nazacara De Pacajes,2021,5,TOTAL,1
Oruro,40101,Oruro,2021,5,TOTAL,8
La Paz,21104,Palos Blancos,2021,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,2
Santa Cruz,70804,Postrer Valle,2021,5,TOTAL,1
Potosí,50101,Potosi,2021,5,TOTAL,5
La Paz,21201,Pucarani,2021,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,2
Cochabamba,30901,Quillacollo,2021,5,TOTAL,2
Cochabamba,31001,Sacaba,2021,5,TOTAL,1
Potosí,50701,Sacaca,2021,5,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2021,5,TOTAL,1
Beni,80302,San Borja,2021,5,TOTAL,8
Beni,80501,San Ignacio,2021,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,4
Cochabamba,30702,Santivañes,2021,5,TOTAL,2
Pando,90303,Sena,2021,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,4
Chuquisaca,10101,Sucre,2021,5,TOTAL,3
Cochabamba,30602,Tacopaya,2021,5,TOTAL,1
Cochabamba,31101,Tapacari,2021,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,1
Potosí,51201,Uyuni,2021,5,TOTAL,2
Tarija,60303,Villa Montes,2021,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,1
Potosí,51501,Villazon,2021,5,TOTAL,1
Chuquisaca,10301,Zudañez,2021,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,4
Potosí,50104,Belen De Urmiri,2021,6,TOTAL,1
Potosí,50301,Betanzos,2021,6,TOTAL,1
Santa Cruz,70703,Cabezas,2021,6,TOTAL,1
Chuquisaca,10701,Camargo,2021,6,TOTAL,1
Cochabamba,30701,Capinota,2021,6,TOTAL,3
Potosí,50702,Caripuyo,2021,6,TOTAL,2
La Paz,21902,Catacora,2021,6,TOTAL,1
Oruro,40201,Challapata,2021,6,TOTAL,1
La Paz,20501,Chuma,2021,6,TOTAL,1
Cochabamba,30303,Cocapata,2021,6,TOTAL,2
Cochabamba,30101,Cochabamba,2021,6,TOTAL,6
Cochabamba,31002,Colomi,2021,6,TOTAL,2
La Paz,20301,Coro Coro,2021,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTAL,1
La Paz,20105,El Alto,2021,6,TOTAL,17
Santa Cruz,71503,El Puente(stc),2021,6,TOTAL,1
Santa Cruz,70105,El Torno,2021,6,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTAL,3
Santa Cruz,70705,Gutierrez,2021,6,TOTAL,2
Oruro,40701,Huanuni,2021,6,TOTAL,2
La Paz,21105,La Asunta,2021,6,TOTAL,2
Santa Cruz,70104,La Guardia,2021,6,TOTAL,1
La Paz,20101,La Paz,2021,6,TOTAL,8
Potosí,50203,Llallagua,2021,6,TOTAL,2
Chuquisaca,11003,Machareti,2021,6,TOTAL,1
Santa Cruz,71003,Mineros,2021,6,TOTAL,1
Santa Cruz,71001,Montero,2021,6,TOTAL,1
Oruro,40101,Oruro,2021,6,TOTAL,11
Santa Cruz,70902,Pampa Grande,2021,6,TOTAL,2
Potosí,50101,Potosi,2021,6,TOTAL,3
La Paz,20403,Puerto Carabuco,2021,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,3
Cochabamba,30901,Quillacollo,2021,6,TOTAL,2
Beni,80201,Riberalta,2021,6,TOTAL,3
Potosí,50701,Sacaca,2021,6,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTAL,1
Beni,80501,San Ignacio,2021,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTAL,1
Chuquisaca,10702,San Lucas,2021,6,TOTAL,1
Beni,80401,Santa Ana,2021,6,TOTAL,1
Cochabamba,31602,Shinaota,2021,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,6
Cochabamba,30602,Tacopaya,2021,6,TOTAL,3
Cochabamba,31101,Tapacari,2021,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2021,6,TOTAL,3
Beni,80101,Trinidad,2021,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,2
Potosí,51201,Uyuni,2021,6,TOTAL,2
Cochabamba,31302,Vila Vila,2021,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,2
Cochabamba,30904,Vinto,2021,6,TOTAL,4
Cochabamba,30201,Aiquile,2021,7,TOTAL,1
La Paz,20701,Apolo,2021,7,TOTAL,1
La Paz,20503,Aucapata,2021,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTAL,1
La Paz,21203,Batallas,2021,7,TOTAL,2
Potosí,50301,Betanzos,2021,7,TOTAL,1
Santa Cruz,70703,Cabezas,2021,7,TOTAL,50
Potosí,51102,"Caiza ""d""",2021,7,TOTAL,1
Cochabamba,30701,Capinota,2021,7,TOTAL,4
La Paz,22001,Caranavi,2021,7,TOTAL,1
Cochabamba,31204,Chimore,2021,7,TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTAL,3
Cochabamba,31002,Colomi,2021,7,TOTAL,2
La Paz,21306,Colquencha,2021,7,TOTAL,1
La Paz,20301,Coro Coro,2021,7,TOTAL,1
Oruro,40301,Corque,2021,7,TOTAL,2
Santa Cruz,70102,Cotoca,2021,7,TOTAL,1
La Paz,20105,El Alto,2021,7,TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,1
La Paz,21105,La Asunta,2021,7,TOTAL,3
Santa Cruz,70104,La Guardia,2021,7,TOTAL,1
La Paz,20101,La Paz,2021,7,TOTAL,2
Potosí,50203,Llallagua,2021,7,TOTAL,4
Chuquisaca,11003,Machareti,2021,7,TOTAL,1
Santa Cruz,70903,Mairana,2021,7,TOTAL,1
Santa Cruz,71003,Mineros,2021,7,TOTAL,1
Cochabamba,31301,Mizque,2021,7,TOTAL,1
Cochabamba,30302,Morochata,2021,7,TOTAL,1
Oruro,40101,Oruro,2021,7,TOTAL,14
La Paz,21104,Palos Blancos,2021,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,7,TOTAL,4
Cochabamba,31202,Pojo (cbba),2021,7,TOTAL,2
Chuquisaca,10103,Poroma,2021,7,TOTAL,1
Potosí,50101,Potosi,2021,7,TOTAL,3
La Paz,21201,Pucarani,2021,7,TOTAL,2
La Paz,20401,Puerto Acosta,2021,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,2
Potosí,51101,Puna,2021,7,TOTAL,1
Cochabamba,31401,Punata,2021,7,TOTAL,1
Cochabamba,30901,Quillacollo,2021,7,TOTAL,6
Potosí,50402,Ravelo,2021,7,TOTAL,1
Beni,80201,Riberalta,2021,7,TOTAL,2
Potosí,50701,Sacaca,2021,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,1
Santa Cruz,70901,Samaipata,2021,7,TOTAL,2
Beni,80302,San Borja,2021,7,TOTAL,1
La Paz,21502,San Buena Ventura,2021,7,TOTAL,1
Beni,80501,San Ignacio,2021,7,TOTAL,2
Chuquisaca,10702,San Lucas,2021,7,TOTAL,1
Beni,80401,Santa Ana,2021,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,1
Cochabamba,30702,Santivañes,2021,7,TOTAL,2
La Paz,20902,Sapahaqui,2021,7,TOTAL,1
Cochabamba,31602,Shinaota,2021,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,3
Cochabamba,30602,Tacopaya,2021,7,TOTAL,4
Cochabamba,31101,Tapacari,2021,7,TOTAL,2
Tarija,60101,Tarija,2021,7,TOTAL,1
La Paz,20803,Tiahuanacu,2021,7,TOTAL,1
La Paz,20606,Tipuani,2021,7,TOTAL,1
Oruro,41001,Toledo,2021,7,TOTAL,1
Potosí,50801,Tupiza,2021,7,TOTAL,2
Cochabamba,30502,Vacas,2021,7,TOTAL,1
Tarija,60303,Villa Montes,2021,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,2
Potosí,51501,Villazon,2021,7,TOTAL,1
Cochabamba,30904,Vinto,2021,7,TOTAL,4
La Paz,20306,Waldo Ballivian,2021,7,TOTAL,1
Santa Cruz,70403,Yapacani,2021,7,TOTAL,1
La Paz,20104,Achocalla,2021,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,2
La Paz,21203,Batallas,2021,8,TOTAL,1
Santa Cruz,70706,Camiri,2021,8,TOTAL,1
Cochabamba,30701,Capinota,2021,8,TOTAL,3
Oruro,40102,Caracollo,2021,8,TOTAL,2
Potosí,50202,Chayanta,2021,8,TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTAL,6
Cochabamba,31002,Colomi,2021,8,TOTAL,3
Santa Cruz,71101,Concepcion,2021,8,TOTAL,1
Santa Cruz,70704,Cuevo,2021,8,TOTAL,1
La Paz,20105,El Alto,2021,8,TOTAL,24
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,3
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,1
La Paz,21105,La Asunta,2021,8,TOTAL,2
Santa Cruz,70104,La Guardia,2021,8,TOTAL,1
La Paz,20101,La Paz,2021,8,TOTAL,4
Santa Cruz,70903,Mairana,2021,8,TOTAL,2
Cochabamba,30302,Morochata,2021,8,TOTAL,1
Potosí,50404,Ocuri,2021,8,TOTAL,2
Oruro,40101,Oruro,2021,8,TOTAL,5
Santa Cruz,70902,Pampa Grande,2021,8,TOTAL,2
Oruro,40602,Pazña,2021,8,TOTAL,1
Potosí,50101,Potosi,2021,8,TOTAL,4
La Paz,21201,Pucarani,2021,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,4
Cochabamba,30901,Quillacollo,2021,8,TOTAL,3
Beni,80301,Reyes,2021,8,TOTAL,1
Beni,80304,Rurrenabaque,2021,8,TOTAL,1
Cochabamba,31001,Sacaba,2021,8,TOTAL,3
Potosí,50701,Sacaca,2021,8,TOTAL,1
Beni,80302,San Borja,2021,8,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2021,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,2
Beni,80401,Santa Ana,2021,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,2
Cochabamba,30702,Santivañes,2021,8,TOTAL,1
La Paz,20902,Sapahaqui,2021,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,6
Chuquisaca,10101,Sucre,2021,8,TOTAL,3
Cochabamba,30602,Tacopaya,2021,8,TOTAL,2
Cochabamba,31101,Tapacari,2021,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2021,8,TOTAL,4
La Paz,20801,Viacha,2021,8,TOTAL,2
Tarija,60303,Villa Montes,2021,8,TOTAL,1
Potosí,51501,Villazon,2021,8,TOTAL,2
Cochabamba,30904,Vinto,2021,8,TOTAL,1
La Paz,20306,Waldo Ballivian,2021,8,TOTAL,1
Tarija,60301,Yacuiba,2021,8,TOTAL,1
Chuquisaca,10102,Yotala,2021,8,TOTAL,1
Cochabamba,30201,Aiquile,2021,9,TOTAL,1
Cochabamba,30701,Capinota,2021,9,TOTAL,2
Oruro,40102,Caracollo,2021,9,TOTAL,3
Oruro,40201,Challapata,2021,9,TOTAL,1
Cochabamba,31204,Chimore,2021,9,TOTAL,2
Cochabamba,30101,Cochabamba,2021,9,TOTAL,2
Cochabamba,31002,Colomi,2021,9,TOTAL,1
Santa Cruz,71101,Concepcion,2021,9,TOTAL,1
La Paz,20301,Coro Coro,2021,9,TOTAL,1
La Paz,20105,El Alto,2021,9,TOTAL,17
Santa Cruz,71503,El Puente(stc),2021,9,TOTAL,1
Santa Cruz,70105,El Torno,2021,9,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTAL,3
Santa Cruz,70705,Gutierrez,2021,9,TOTAL,2
Oruro,40701,Huanuni,2021,9,TOTAL,3
La Paz,20806,Jesus De Machaca,2021,9,TOTAL,1
La Paz,21105,La Asunta,2021,9,TOTAL,1
Santa Cruz,70104,La Guardia,2021,9,TOTAL,2
La Paz,20101,La Paz,2021,9,TOTAL,5
Potosí,50203,Llallagua,2021,9,TOTAL,1
Oruro,40101,Oruro,2021,9,TOTAL,8
Santa Cruz,70902,Pampa Grande,2021,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2021,9,TOTAL,2
Potosí,50101,Potosi,2021,9,TOTAL,7
La Paz,21204,Puerto Perez,2021,9,TOTAL,1
Cochabamba,31401,Punata,2021,9,TOTAL,1
Beni,80304,Rurrenabaque,2021,9,TOTAL,1
Cochabamba,30404,Sacabamba,2021,9,TOTAL,1
Potosí,50701,Sacaca,2021,9,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,9,TOTAL,2
Beni,80302,San Borja,2021,9,TOTAL,3
La Paz,21502,San Buena Ventura,2021,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,3
Chuquisaca,10702,San Lucas,2021,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,4
Beni,80303,Santa Rosa,2021,9,TOTAL,1
Cochabamba,30702,Santivañes,2021,9,TOTAL,1
Cochabamba,31602,Shinaota,2021,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,9,TOTAL,6
Chuquisaca,10403,Sopachuy,2021,9,TOTAL,1
Cochabamba,30602,Tacopaya,2021,9,TOTAL,2
Cochabamba,30401,Tarata,2021,9,TOTAL,1
La Paz,20803,Tiahuanacu,2021,9,TOTAL,1
Potosí,50102,Tinguipaya,2021,9,TOTAL,2
Cochabamba,30802,Toco,2021,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2021,9,TOTAL,1
Potosí,50801,Tupiza,2021,9,TOTAL,2
Oruro,40402,Turco,2021,9,TOTAL,1
La Paz,20801,Viacha,2021,9,TOTAL,2
Cochabamba,31302,Vila Vila,2021,9,TOTAL,1
Tarija,60303,Villa Montes,2021,9,TOTAL,1
Cochabamba,31402,Villa Rivero,2021,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,2
Potosí,51501,Villazon,2021,9,TOTAL,1
Cochabamba,30904,Vinto,2021,9,TOTAL,3
La Paz,20306,Waldo Ballivian,2021,9,TOTAL,1
Santa Cruz,70201,Warnes,2021,9,TOTAL,2
La Paz,20104,Achocalla,2021,10,TOTAL,1
Cochabamba,30201,Aiquile,2021,10,TOTAL,1
Cochabamba,30402,Anzaldo,2021,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTAL,2
Chuquisaca,10701,Camargo,2021,10,TOTAL,2
Cochabamba,30701,Capinota,2021,10,TOTAL,2
Oruro,40102,Caracollo,2021,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTAL,1
La Paz,20501,Chuma,2021,10,TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTAL,3
Cochabamba,31002,Colomi,2021,10,TOTAL,2
La Paz,21306,Colquencha,2021,10,TOTAL,1
La Paz,20301,Coro Coro,2021,10,TOTAL,1
Oruro,40401,Curahuara De Carangas,2021,10,TOTAL,1
La Paz,20105,El Alto,2021,10,TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTAL,3
Santa Cruz,71002,General Saavedra,2021,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2021,10,TOTAL,1
Santa Cruz,70104,La Guardia,2021,10,TOTAL,2
La Paz,20101,La Paz,2021,10,TOTAL,5
Potosí,50203,Llallagua,2021,10,TOTAL,2
Santa Cruz,70903,Mairana,2021,10,TOTAL,1
La Paz,20402,Mocomoco,2021,10,TOTAL,1
Santa Cruz,71001,Montero,2021,10,TOTAL,2
Oruro,40101,Oruro,2021,10,TOTAL,7
La Paz,21104,Palos Blancos,2021,10,TOTAL,3
Santa Cruz,70902,Pampa Grande,2021,10,TOTAL,3
Potosí,50101,Potosi,2021,10,TOTAL,6
La Paz,21201,Pucarani,2021,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2021,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,10,TOTAL,3
Cochabamba,31401,Punata,2021,10,TOTAL,4
Cochabamba,30901,Quillacollo,2021,10,TOTAL,1
La Paz,21002,Quime,2021,10,TOTAL,1
Beni,80304,Rurrenabaque,2021,10,TOTAL,2
Cochabamba,31001,Sacaba,2021,10,TOTAL,1
Potosí,50701,Sacaca,2021,10,TOTAL,2
Beni,80302,San Borja,2021,10,TOTAL,1
La Paz,21502,San Buena Ventura,2021,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,1
Pando,90302,San Lorenzo(pnd),2021,10,TOTAL,1
Chuquisaca,10702,San Lucas,2021,10,TOTAL,1
Beni,80401,Santa Ana,2021,10,TOTAL,1
La Paz,20902,Sapahaqui,2021,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,4
Chuquisaca,10101,Sucre,2021,10,TOTAL,5
Cochabamba,30602,Tacopaya,2021,10,TOTAL,3
Cochabamba,31101,Tapacari,2021,10,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,10,TOTAL,2
La Paz,20803,Tiahuanacu,2021,10,TOTAL,1
Potosí,50102,Tinguipaya,2021,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,10,TOTAL,3
Cochabamba,31201,Totora(cbba),2021,10,TOTAL,4
La Paz,20801,Viacha,2021,10,TOTAL,1
Cochabamba,31302,Vila Vila,2021,10,TOTAL,3
Tarija,60303,Villa Montes,2021,10,TOTAL,1
Potosí,51501,Villazon,2021,10,TOTAL,1
Cochabamba,30904,Vinto,2021,10,TOTAL,3
La Paz,20701,Apolo,2021,11,TOTAL,2
La Paz,21203,Batallas,2021,11,TOTAL,1
Tarija,60202,Bermejo,2021,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,11,TOTAL,1
Cochabamba,30701,Capinota,2021,11,TOTAL,3
Oruro,40102,Caracollo,2021,11,TOTAL,2
La Paz,22001,Caranavi,2021,11,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,TOTAL,1
Oruro,40201,Challapata,2021,11,TOTAL,1
Potosí,50202,Chayanta,2021,11,TOTAL,1
Cochabamba,31204,Chimore,2021,11,TOTAL,1
Pando,90101,Cobija,2021,11,TOTAL,1
Cochabamba,30303,Cocapata,2021,11,TOTAL,1
La Paz,20301,Coro Coro,2021,11,TOTAL,1
Santa Cruz,70102,Cotoca,2021,11,TOTAL,3
La Paz,20105,El Alto,2021,11,TOTAL,19
Santa Cruz,70105,El Torno,2021,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTAL,2
Santa Cruz,70705,Gutierrez,2021,11,TOTAL,3
Chuquisaca,10502,Huacareta,2021,11,TOTAL,1
La Paz,20404,Humanata,2021,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTAL,1
La Paz,21105,La Asunta,2021,11,TOTAL,1
Santa Cruz,70104,La Guardia,2021,11,TOTAL,1
La Paz,20101,La Paz,2021,11,TOTAL,12
Potosí,50203,Llallagua,2021,11,TOTAL,4
Santa Cruz,70903,Mairana,2021,11,TOTAL,1
Santa Cruz,71001,Montero,2021,11,TOTAL,8
Potosí,50404,Ocuri,2021,11,TOTAL,1
Oruro,40101,Oruro,2021,11,TOTAL,4
Santa Cruz,70902,Pampa Grande,2021,11,TOTAL,1
Potosí,50403,Pocoata,2021,11,TOTAL,1
Chuquisaca,10103,Poroma,2021,11,TOTAL,1
Potosí,50101,Potosi,2021,11,TOTAL,3
La Paz,21201,Pucarani,2021,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,11,TOTAL,2
Cochabamba,30901,Quillacollo,2021,11,TOTAL,5
Beni,80201,Riberalta,2021,11,TOTAL,2
Cochabamba,31001,Sacaba,2021,11,TOTAL,1
Cochabamba,30404,Sacabamba,2021,11,TOTAL,1
Potosí,50701,Sacaca,2021,11,TOTAL,1
La Paz,20805,San Andres De Machaca,2021,11,TOTAL,1
Cochabamba,31403,San Benito,2021,11,TOTAL,1
Beni,80302,San Borja,2021,11,TOTAL,3
La Paz,21502,San Buena Ventura,2021,11,TOTAL,1
Beni,80501,San Ignacio,2021,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTAL,3
Santa Cruz,71005,San Pedro,2021,11,TOTAL,1
Santa Cruz,70303,San Rafael,2021,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,4
La Paz,20902,Sapahaqui,2021,11,TOTAL,2
Pando,90303,Sena,2021,11,TOTAL,3
Cochabamba,31602,Shinaota,2021,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,11,TOTAL,4
Chuquisaca,10101,Sucre,2021,11,TOTAL,1
Potosí,50303,Tacobamba,2021,11,TOTAL,1
Cochabamba,30602,Tacopaya,2021,11,TOTAL,3
Chuquisaca,10601,Tarabuco,2021,11,TOTAL,1
La Paz,20803,Tiahuanacu,2021,11,TOTAL,1
Potosí,50102,Tinguipaya,2021,11,TOTAL,4
Potosí,51202,Tomave,2021,11,TOTAL,1
Potosí,50801,Tupiza,2021,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2021,11,TOTAL,1
La Paz,20801,Viacha,2021,11,TOTAL,1
Cochabamba,31302,Vila Vila,2021,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,11,TOTAL,1
Potosí,51501,Villazon,2021,11,TOTAL,3
Cochabamba,30904,Vinto,2021,11,TOTAL,5
Santa Cruz,70201,Warnes,2021,11,TOTAL,1
Cochabamba,30402,Anzaldo,2021,12,TOTAL,2
La Paz,20701,Apolo,2021,12,TOTAL,2
La Paz,20502,Ayata,2021,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTAL,1
La Paz,20905,Cairoma,2021,12,TOTAL,2
Santa Cruz,70706,Camiri,2021,12,TOTAL,1
Cochabamba,30701,Capinota,2021,12,TOTAL,2
Oruro,40102,Caracollo,2021,12,TOTAL,1
La Paz,22001,Caranavi,2021,12,TOTAL,1
Oruro,40201,Challapata,2021,12,TOTAL,1
Cochabamba,31204,Chimore,2021,12,TOTAL,1
Pando,90101,Cobija,2021,12,TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTAL,7
Cochabamba,31002,Colomi,2021,12,TOTAL,1
