department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2013,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2013,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Cochabamba,31301,Mizque,2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71003,Mineros,2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2013,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10103,Poroma,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10402,Tomina,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,11003,Machareti,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10402,Tomina,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70201,Warnes,2013,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10402,Tomina,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70201,Warnes,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10202,Tarvita,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10402,Tomina,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60303,Villa Montes,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60301,Yacuiba,2013,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,20607,Mapiri,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Beni,80202,Guayaramerin,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2013,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2013,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2013,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,31301,Mizque,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10103,Poroma,2013,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70902,Pampa Grande,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10302,Presto,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2013,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2013,9,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2013,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2013,9,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2013,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2013,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2013,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,10,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2013,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2013,11,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,11,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2013,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2013,12,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2013,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2013,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2013,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2013,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2013,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL FEMENINO,0
