department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2005,12,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Cesareas,15
Santa Cruz,71102,San Javier(stc),2005,12,Cesareas,7
Beni,80701,San Joaquin,2005,12,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Cesareas,1
Santa Cruz,70404,San Juan De Yapacani,2005,12,Cesareas,3
Santa Cruz,71104,San Julian,2005,12,Cesareas,9
Santa Cruz,71201,San Matias,2005,12,Cesareas,5
Beni,80702,San Ramon,2005,12,Cesareas,4
Beni,80702,San Ramon,2005,12,Cesareas,5
Beni,80401,Santa Ana,2005,12,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Cesareas,957
Beni,80303,Santa Rosa,2005,12,Cesareas,1
Cochabamba,30902,Sipe Sipe,2005,12,Cesareas,1
Chuquisaca,10403,Sopachuy,2005,12,Cesareas,1
Chuquisaca,10101,Sucre,2005,12,Cesareas,127
Chuquisaca,10601,Tarabuco,2005,12,Cesareas,1
Tarija,60101,Tarija,2005,12,Cesareas,97
Cochabamba,30903,Tiquipaya,2005,12,Cesareas,6
Cochabamba,31601,Tiraque (cbba),2005,12,Cesareas,6
Cochabamba,31201,Totora(cbba),2005,12,Cesareas,1
Beni,80101,Trinidad,2005,12,Cesareas,55
Potosí,50801,Tupiza,2005,12,Cesareas,3
Potosí,50201,Uncia,2005,12,Cesareas,8
Potosí,51201,Uyuni,2005,12,Cesareas,2
Santa Cruz,70801,Vallegrande,2005,12,Cesareas,13
Tarija,60303,Villa Montes,2005,12,Cesareas,13
Cochabamba,31003,Villa Tunari,2005,12,Cesareas,15
Potosí,51501,Villazon,2005,12,Cesareas,4
Santa Cruz,70201,Warnes,2005,12,Cesareas,12
Tarija,60301,Yacuiba,2005,12,Cesareas,20
Santa Cruz,70403,Yapacani,2005,12,Cesareas,2
La Paz,20201,Achacachi,2005,1,TOTAL,1
Cochabamba,30201,Aiquile,2005,1,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,3
Chuquisaca,10201,Azurduy,2005,1,TOTAL,1
Beni,80802,Baures,2005,1,TOTAL,1
Tarija,60202,Bermejo,2005,1,TOTAL,9
Potosí,50301,Betanzos,2005,1,TOTAL,3
Chuquisaca,10701,Camargo,2005,1,TOTAL,11
Santa Cruz,70706,Camiri,2005,1,TOTAL,44
La Paz,22001,Caranavi,2005,1,TOTAL,8
Santa Cruz,70702,Charagua,2005,1,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,3
Pando,90101,Cobija,2005,1,TOTAL,19
Cochabamba,30101,Cochabamba,2005,1,TOTAL,360
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,3
Santa Cruz,71301,Comarapa,2005,1,TOTAL,1
Santa Cruz,71101,Concepcion,2005,1,TOTAL,3
La Paz,21401,Coroico,2005,1,TOTAL,1
Santa Cruz,70102,Cotoca,2005,1,TOTAL,5
Chuquisaca,10902,Culpina,2005,1,TOTAL,2
La Paz,20105,El Alto,2005,1,TOTAL,157
Santa Cruz,70105,El Torno,2005,1,TOTAL,11
Beni,80202,Guayaramerin,2005,1,TOTAL,24
Oruro,40701,Huanuni,2005,1,TOTAL,4
La Paz,20101,La Paz,2005,1,TOTAL,427
Potosí,50203,Llallagua,2005,1,TOTAL,7
Beni,80801,Magdalena,2005,1,TOTAL,6
Santa Cruz,70903,Mairana,2005,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,8
Santa Cruz,71001,Montero,2005,1,TOTAL,61
Oruro,40101,Oruro,2005,1,TOTAL,130
Chuquisaca,10401,Padilla,2005,1,TOTAL,5
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,7
Potosí,50101,Potosi,2005,1,TOTAL,57
La Paz,20401,Puerto Acosta,2005,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,13
Cochabamba,31401,Punata,2005,1,TOTAL,13
Cochabamba,30901,Quillacollo,2005,1,TOTAL,37
Beni,80301,Reyes,2005,1,TOTAL,7
Beni,80201,Riberalta,2005,1,TOTAL,48
Santa Cruz,70503,Robore,2005,1,TOTAL,11
Beni,80304,Rurrenabaque,2005,1,TOTAL,4
Cochabamba,31001,Sacaba,2005,1,TOTAL,20
Santa Cruz,70901,Samaipata,2005,1,TOTAL,5
Beni,80302,San Borja,2005,1,TOTAL,18
Santa Cruz,70402,San Carlos,2005,1,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,15
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,3
Santa Cruz,71104,San Julian,2005,1,TOTAL,8
Chuquisaca,10702,San Lucas,2005,1,TOTAL,3
Beni,80702,San Ramon,2005,1,TOTAL,1
Beni,80401,Santa Ana,2005,1,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,1014
Beni,80303,Santa Rosa,2005,1,TOTAL,1
Chuquisaca,10101,Sucre,2005,1,TOTAL,128
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,4
Tarija,60101,Tarija,2005,1,TOTAL,111
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,8
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,9
Beni,80101,Trinidad,2005,1,TOTAL,52
Potosí,50801,Tupiza,2005,1,TOTAL,11
Potosí,50201,Uncia,2005,1,TOTAL,3
Potosí,51201,Uyuni,2005,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,12
Tarija,60303,Villa Montes,2005,1,TOTAL,18
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,13
Potosí,51501,Villazon,2005,1,TOTAL,7
Santa Cruz,70201,Warnes,2005,1,TOTAL,15
Tarija,60301,Yacuiba,2005,1,TOTAL,23
Santa Cruz,70403,Yapacani,2005,1,TOTAL,8
Chuquisaca,10102,Yotala,2005,1,TOTAL,1
Chuquisaca,10301,Zudañez,2005,1,TOTAL,1
La Paz,20201,Achacachi,2005,2,TOTAL,1
Cochabamba,30201,Aiquile,2005,2,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,6
Potosí,50802,Atocha,2005,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,1
Chuquisaca,10201,Azurduy,2005,2,TOTAL,1
Tarija,60202,Bermejo,2005,2,TOTAL,12
Potosí,50301,Betanzos,2005,2,TOTAL,3
Chuquisaca,10701,Camargo,2005,2,TOTAL,13
Santa Cruz,70706,Camiri,2005,2,TOTAL,30
La Paz,22001,Caranavi,2005,2,TOTAL,6
Santa Cruz,70702,Charagua,2005,2,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,2
Pando,90101,Cobija,2005,2,TOTAL,19
Cochabamba,30101,Cochabamba,2005,2,TOTAL,391
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,3
Santa Cruz,71301,Comarapa,2005,2,TOTAL,9
Santa Cruz,71101,Concepcion,2005,2,TOTAL,9
Santa Cruz,70102,Cotoca,2005,2,TOTAL,6
Chuquisaca,10902,Culpina,2005,2,TOTAL,2
La Paz,20105,El Alto,2005,2,TOTAL,111
Santa Cruz,70105,El Torno,2005,2,TOTAL,12
Beni,80202,Guayaramerin,2005,2,TOTAL,24
Oruro,40701,Huanuni,2005,2,TOTAL,5
La Paz,20101,La Paz,2005,2,TOTAL,368
Potosí,50203,Llallagua,2005,2,TOTAL,7
Beni,80801,Magdalena,2005,2,TOTAL,2
Santa Cruz,70903,Mairana,2005,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,9
Santa Cruz,71001,Montero,2005,2,TOTAL,66
Oruro,40101,Oruro,2005,2,TOTAL,113
Chuquisaca,10401,Padilla,2005,2,TOTAL,8
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,15
Potosí,50101,Potosi,2005,2,TOTAL,44
La Paz,20401,Puerto Acosta,2005,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,9
Cochabamba,31401,Punata,2005,2,TOTAL,18
Cochabamba,30901,Quillacollo,2005,2,TOTAL,40
Beni,80301,Reyes,2005,2,TOTAL,3
Beni,80201,Riberalta,2005,2,TOTAL,39
Santa Cruz,70503,Robore,2005,2,TOTAL,8
Beni,80304,Rurrenabaque,2005,2,TOTAL,2
Cochabamba,31001,Sacaba,2005,2,TOTAL,17
Santa Cruz,70901,Samaipata,2005,2,TOTAL,3
Beni,80302,San Borja,2005,2,TOTAL,19
La Paz,21502,San Buena Ventura,2005,2,TOTAL,2
Santa Cruz,70402,San Carlos,2005,2,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,18
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL,3
Beni,80701,San Joaquin,2005,2,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,5
Santa Cruz,71104,San Julian,2005,2,TOTAL,15
Chuquisaca,10702,San Lucas,2005,2,TOTAL,1
Beni,80702,San Ramon,2005,2,TOTAL,2
Beni,80702,San Ramon,2005,2,TOTAL,2
Beni,80401,Santa Ana,2005,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,1100
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,1
Chuquisaca,10101,Sucre,2005,2,TOTAL,105
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,3
Tarija,60101,Tarija,2005,2,TOTAL,88
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,8
Beni,80101,Trinidad,2005,2,TOTAL,53
Potosí,50801,Tupiza,2005,2,TOTAL,11
Potosí,50201,Uncia,2005,2,TOTAL,1
Potosí,51201,Uyuni,2005,2,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,8
Tarija,60303,Villa Montes,2005,2,TOTAL,23
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,13
Potosí,51501,Villazon,2005,2,TOTAL,6
Santa Cruz,70201,Warnes,2005,2,TOTAL,16
Tarija,60301,Yacuiba,2005,2,TOTAL,29
Santa Cruz,70403,Yapacani,2005,2,TOTAL,8
Chuquisaca,10102,Yotala,2005,2,TOTAL,1
Chuquisaca,10301,Zudañez,2005,2,TOTAL,1
Cochabamba,30201,Aiquile,2005,3,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,9
Potosí,50802,Atocha,2005,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,2
Beni,80802,Baures,2005,3,TOTAL,2
Tarija,60202,Bermejo,2005,3,TOTAL,24
Potosí,50301,Betanzos,2005,3,TOTAL,3
Chuquisaca,10701,Camargo,2005,3,TOTAL,8
Santa Cruz,70706,Camiri,2005,3,TOTAL,48
La Paz,22001,Caranavi,2005,3,TOTAL,8
Oruro,40201,Challapata,2005,3,TOTAL,2
Santa Cruz,70702,Charagua,2005,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,2
Pando,90101,Cobija,2005,3,TOTAL,39
Cochabamba,30101,Cochabamba,2005,3,TOTAL,452
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,5
Santa Cruz,71301,Comarapa,2005,3,TOTAL,11
Santa Cruz,71101,Concepcion,2005,3,TOTAL,12
La Paz,21401,Coroico,2005,3,TOTAL,1
Santa Cruz,70102,Cotoca,2005,3,TOTAL,13
Chuquisaca,10902,Culpina,2005,3,TOTAL,2
La Paz,20105,El Alto,2005,3,TOTAL,170
Santa Cruz,70105,El Torno,2005,3,TOTAL,16
La Paz,20602,Guanay,2005,3,TOTAL,4
Beni,80202,Guayaramerin,2005,3,TOTAL,23
Oruro,40701,Huanuni,2005,3,TOTAL,3
La Paz,20101,La Paz,2005,3,TOTAL,401
Potosí,50203,Llallagua,2005,3,TOTAL,10
Beni,80801,Magdalena,2005,3,TOTAL,4
Santa Cruz,70903,Mairana,2005,3,TOTAL,10
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,5
Santa Cruz,71001,Montero,2005,3,TOTAL,79
Oruro,40101,Oruro,2005,3,TOTAL,116
Chuquisaca,10401,Padilla,2005,3,TOTAL,5
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,10
Potosí,50101,Potosi,2005,3,TOTAL,53
La Paz,20401,Puerto Acosta,2005,3,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,36
Cochabamba,31401,Punata,2005,3,TOTAL,23
Cochabamba,30901,Quillacollo,2005,3,TOTAL,32
Beni,80301,Reyes,2005,3,TOTAL,4
Beni,80201,Riberalta,2005,3,TOTAL,55
Santa Cruz,70503,Robore,2005,3,TOTAL,9
Beni,80304,Rurrenabaque,2005,3,TOTAL,6
Cochabamba,31001,Sacaba,2005,3,TOTAL,24
Santa Cruz,70901,Samaipata,2005,3,TOTAL,7
Beni,80302,San Borja,2005,3,TOTAL,18
La Paz,21502,San Buena Ventura,2005,3,TOTAL,2
Santa Cruz,70402,San Carlos,2005,3,TOTAL,12
Beni,80501,San Ignacio,2005,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,22
Santa Cruz,71102,San Javier(stc),2005,3,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2005,3,TOTAL,5
Santa Cruz,71104,San Julian,2005,3,TOTAL,9
Chuquisaca,10702,San Lucas,2005,3,TOTAL,3
Santa Cruz,71201,San Matias,2005,3,TOTAL,1
Beni,80702,San Ramon,2005,3,TOTAL,5
Beni,80702,San Ramon,2005,3,TOTAL,4
Beni,80401,Santa Ana,2005,3,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,1161
Beni,80303,Santa Rosa,2005,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL,2
Chuquisaca,10101,Sucre,2005,3,TOTAL,142
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,7
Tarija,60101,Tarija,2005,3,TOTAL,97
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,11
Beni,80101,Trinidad,2005,3,TOTAL,55
Potosí,50801,Tupiza,2005,3,TOTAL,5
Potosí,50201,Uncia,2005,3,TOTAL,2
Potosí,51201,Uyuni,2005,3,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,20
Tarija,60303,Villa Montes,2005,3,TOTAL,28
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,16
Potosí,51501,Villazon,2005,3,TOTAL,10
Cochabamba,30904,Vinto,2005,3,TOTAL,2
Santa Cruz,70201,Warnes,2005,3,TOTAL,18
Tarija,60301,Yacuiba,2005,3,TOTAL,21
Santa Cruz,70403,Yapacani,2005,3,TOTAL,8
Chuquisaca,10102,Yotala,2005,3,TOTAL,1
Cochabamba,30201,Aiquile,2005,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,7
Potosí,50802,Atocha,2005,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,3
Chuquisaca,10201,Azurduy,2005,4,TOTAL,2
Tarija,60202,Bermejo,2005,4,TOTAL,13
Potosí,50301,Betanzos,2005,4,TOTAL,5
Chuquisaca,10701,Camargo,2005,4,TOTAL,4
Santa Cruz,70706,Camiri,2005,4,TOTAL,31
La Paz,22001,Caranavi,2005,4,TOTAL,8
Oruro,40201,Challapata,2005,4,TOTAL,1
Santa Cruz,70702,Charagua,2005,4,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,2
Pando,90101,Cobija,2005,4,TOTAL,26
Cochabamba,30101,Cochabamba,2005,4,TOTAL,550
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,3
Santa Cruz,71301,Comarapa,2005,4,TOTAL,10
Santa Cruz,71101,Concepcion,2005,4,TOTAL,5
La Paz,21401,Coroico,2005,4,TOTAL,6
Santa Cruz,70102,Cotoca,2005,4,TOTAL,9
Chuquisaca,10902,Culpina,2005,4,TOTAL,2
La Paz,20105,El Alto,2005,4,TOTAL,149
Santa Cruz,70105,El Torno,2005,4,TOTAL,15
La Paz,20602,Guanay,2005,4,TOTAL,2
Beni,80202,Guayaramerin,2005,4,TOTAL,24
Oruro,40701,Huanuni,2005,4,TOTAL,2
La Paz,20101,La Paz,2005,4,TOTAL,392
Potosí,50203,Llallagua,2005,4,TOTAL,5
Beni,80801,Magdalena,2005,4,TOTAL,2
Santa Cruz,70903,Mairana,2005,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,4
Santa Cruz,71001,Montero,2005,4,TOTAL,63
Oruro,40101,Oruro,2005,4,TOTAL,142
Chuquisaca,10401,Padilla,2005,4,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,18
Potosí,50101,Potosi,2005,4,TOTAL,49
La Paz,20401,Puerto Acosta,2005,4,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,16
Cochabamba,31401,Punata,2005,4,TOTAL,13
Cochabamba,30901,Quillacollo,2005,4,TOTAL,49
Beni,80301,Reyes,2005,4,TOTAL,3
Beni,80201,Riberalta,2005,4,TOTAL,43
Santa Cruz,70503,Robore,2005,4,TOTAL,7
Beni,80304,Rurrenabaque,2005,4,TOTAL,5
Cochabamba,31001,Sacaba,2005,4,TOTAL,16
Santa Cruz,70901,Samaipata,2005,4,TOTAL,3
Beni,80302,San Borja,2005,4,TOTAL,19
La Paz,21502,San Buena Ventura,2005,4,TOTAL,1
Santa Cruz,70402,San Carlos,2005,4,TOTAL,11
Beni,80501,San Ignacio,2005,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,33
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,6
Santa Cruz,71104,San Julian,2005,4,TOTAL,11
Chuquisaca,10702,San Lucas,2005,4,TOTAL,1
Santa Cruz,71201,San Matias,2005,4,TOTAL,1
Beni,80702,San Ramon,2005,4,TOTAL,1
Beni,80702,San Ramon,2005,4,TOTAL,4
Beni,80401,Santa Ana,2005,4,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,950
Beni,80303,Santa Rosa,2005,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,2
Chuquisaca,10101,Sucre,2005,4,TOTAL,109
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,3
Tarija,60101,Tarija,2005,4,TOTAL,95
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,10
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,3
Beni,80101,Trinidad,2005,4,TOTAL,83
Potosí,50801,Tupiza,2005,4,TOTAL,9
Potosí,50201,Uncia,2005,4,TOTAL,2
Potosí,51201,Uyuni,2005,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,13
Tarija,60303,Villa Montes,2005,4,TOTAL,20
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,19
Potosí,51501,Villazon,2005,4,TOTAL,9
Cochabamba,30904,Vinto,2005,4,TOTAL,1
Santa Cruz,70201,Warnes,2005,4,TOTAL,16
Tarija,60301,Yacuiba,2005,4,TOTAL,21
Santa Cruz,70403,Yapacani,2005,4,TOTAL,12
La Paz,20201,Achacachi,2005,5,TOTAL,1
Cochabamba,30201,Aiquile,2005,5,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,9
Potosí,50802,Atocha,2005,5,TOTAL,1
Chuquisaca,10201,Azurduy,2005,5,TOTAL,1
Beni,80802,Baures,2005,5,TOTAL,3
Tarija,60202,Bermejo,2005,5,TOTAL,7
Potosí,50301,Betanzos,2005,5,TOTAL,2
Chuquisaca,10701,Camargo,2005,5,TOTAL,13
Santa Cruz,70706,Camiri,2005,5,TOTAL,44
La Paz,22001,Caranavi,2005,5,TOTAL,15
Oruro,40201,Challapata,2005,5,TOTAL,1
Santa Cruz,70702,Charagua,2005,5,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,2
Pando,90101,Cobija,2005,5,TOTAL,20
Cochabamba,30101,Cochabamba,2005,5,TOTAL,459
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,3
Santa Cruz,71301,Comarapa,2005,5,TOTAL,5
Santa Cruz,71101,Concepcion,2005,5,TOTAL,2
La Paz,21401,Coroico,2005,5,TOTAL,5
Santa Cruz,70102,Cotoca,2005,5,TOTAL,7
Chuquisaca,10902,Culpina,2005,5,TOTAL,5
La Paz,20105,El Alto,2005,5,TOTAL,133
Santa Cruz,70105,El Torno,2005,5,TOTAL,12
Chuquisaca,10405,El Villar,2005,5,TOTAL,1
La Paz,20602,Guanay,2005,5,TOTAL,2
Beni,80202,Guayaramerin,2005,5,TOTAL,23
Oruro,40701,Huanuni,2005,5,TOTAL,2
La Paz,20101,La Paz,2005,5,TOTAL,402
Potosí,50203,Llallagua,2005,5,TOTAL,4
Beni,80801,Magdalena,2005,5,TOTAL,3
Santa Cruz,70903,Mairana,2005,5,TOTAL,10
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,10
Santa Cruz,71001,Montero,2005,5,TOTAL,83
Oruro,40101,Oruro,2005,5,TOTAL,149
Chuquisaca,10401,Padilla,2005,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2005,5,TOTAL,19
Potosí,50101,Potosi,2005,5,TOTAL,66
La Paz,20401,Puerto Acosta,2005,5,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,17
Cochabamba,31401,Punata,2005,5,TOTAL,13
Cochabamba,30901,Quillacollo,2005,5,TOTAL,47
Beni,80301,Reyes,2005,5,TOTAL,5
Beni,80201,Riberalta,2005,5,TOTAL,38
Santa Cruz,70503,Robore,2005,5,TOTAL,5
Beni,80304,Rurrenabaque,2005,5,TOTAL,7
Cochabamba,31001,Sacaba,2005,5,TOTAL,21
Santa Cruz,70901,Samaipata,2005,5,TOTAL,3
Beni,80302,San Borja,2005,5,TOTAL,22
Santa Cruz,70402,San Carlos,2005,5,TOTAL,8
Beni,80501,San Ignacio,2005,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,28
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,4
Beni,80701,San Joaquin,2005,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL,4
Santa Cruz,71104,San Julian,2005,5,TOTAL,11
Chuquisaca,10702,San Lucas,2005,5,TOTAL,1
Santa Cruz,71201,San Matias,2005,5,TOTAL,2
Beni,80702,San Ramon,2005,5,TOTAL,4
Beni,80702,San Ramon,2005,5,TOTAL,6
Beni,80401,Santa Ana,2005,5,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,1151
Beni,80303,Santa Rosa,2005,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,2
Chuquisaca,10101,Sucre,2005,5,TOTAL,144
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,3
Tarija,60101,Tarija,2005,5,TOTAL,101
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,3
Beni,80101,Trinidad,2005,5,TOTAL,73
Potosí,50801,Tupiza,2005,5,TOTAL,13
Potosí,50201,Uncia,2005,5,TOTAL,6
Potosí,51201,Uyuni,2005,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,10
Tarija,60303,Villa Montes,2005,5,TOTAL,12
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,22
Potosí,51501,Villazon,2005,5,TOTAL,5
Cochabamba,30904,Vinto,2005,5,TOTAL,1
Santa Cruz,70201,Warnes,2005,5,TOTAL,10
Tarija,60301,Yacuiba,2005,5,TOTAL,26
Santa Cruz,70403,Yapacani,2005,5,TOTAL,10
Chuquisaca,10102,Yotala,2005,5,TOTAL,1
Chuquisaca,10301,Zudañez,2005,5,TOTAL,1
La Paz,20201,Achacachi,2005,6,TOTAL,1
Cochabamba,30201,Aiquile,2005,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,5
Potosí,50802,Atocha,2005,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,4
Tarija,60202,Bermejo,2005,6,TOTAL,20
Potosí,50301,Betanzos,2005,6,TOTAL,3
Chuquisaca,10701,Camargo,2005,6,TOTAL,6
Santa Cruz,70706,Camiri,2005,6,TOTAL,36
La Paz,22001,Caranavi,2005,6,TOTAL,12
Santa Cruz,70702,Charagua,2005,6,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,2
Pando,90101,Cobija,2005,6,TOTAL,25
Cochabamba,30101,Cochabamba,2005,6,TOTAL,502
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,3
Santa Cruz,71301,Comarapa,2005,6,TOTAL,4
Santa Cruz,71101,Concepcion,2005,6,TOTAL,3
La Paz,21401,Coroico,2005,6,TOTAL,5
Santa Cruz,70102,Cotoca,2005,6,TOTAL,14
Chuquisaca,10902,Culpina,2005,6,TOTAL,3
La Paz,20105,El Alto,2005,6,TOTAL,112
Santa Cruz,70105,El Torno,2005,6,TOTAL,15
Beni,80202,Guayaramerin,2005,6,TOTAL,22
Oruro,40701,Huanuni,2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,397
Potosí,50203,Llallagua,2005,6,TOTAL,3
Beni,80801,Magdalena,2005,6,TOTAL,8
Santa Cruz,70903,Mairana,2005,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,5
Santa Cruz,71001,Montero,2005,6,TOTAL,82
Oruro,40101,Oruro,2005,6,TOTAL,141
Chuquisaca,10401,Padilla,2005,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,8
Potosí,50101,Potosi,2005,6,TOTAL,50
La Paz,20401,Puerto Acosta,2005,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,10
Cochabamba,31401,Punata,2005,6,TOTAL,14
Cochabamba,30901,Quillacollo,2005,6,TOTAL,57
