department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2005,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2005,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2005,10,Nacidos vivos con peso menor a 2500g,3
La Paz,21203,Batallas,2005,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2005,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31501,Bolivar,2005,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2005,10,Nacidos vivos con peso menor a 2500g,4
Oruro,40201,Challapata,2005,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2005,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2005,10,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2005,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2005,10,Nacidos vivos con peso menor a 2500g,79
La Paz,21401,Coroico,2005,10,Nacidos vivos con peso menor a 2500g,3
Potosí,50601,Cotagaita,2005,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2005,10,Nacidos vivos con peso menor a 2500g,81
Oruro,41101,Eucaliptus,2005,10,Nacidos vivos con peso menor a 2500g,2
La Paz,20802,Guaqui,2005,10,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2005,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21105,La Asunta,2005,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2005,10,Nacidos vivos con peso menor a 2500g,114
Potosí,50203,Llallagua,2005,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,11003,Machareti,2005,10,Nacidos vivos con peso menor a 2500g,2
Beni,80801,Magdalena,2005,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2005,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2005,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2005,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2005,10,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30302,Morochata,2005,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2005,10,Nacidos vivos con peso menor a 2500g,27
Tarija,60201,Padcaya,2005,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2005,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2005,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2005,10,Nacidos vivos con peso menor a 2500g,31
Santa Cruz,71402,Puerto Quijarro,2005,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2005,10,Nacidos vivos con peso menor a 2500g,4
Potosí,51101,Puna,2005,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2005,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2005,10,Nacidos vivos con peso menor a 2500g,5
Potosí,50402,Ravelo,2005,10,Nacidos vivos con peso menor a 2500g,2
Beni,80301,Reyes,2005,10,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2005,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2005,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70901,Samaipata,2005,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2005,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2005,10,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2005,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71201,San Matias,2005,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70302,San Miguel De Velasco,2005,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2005,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2005,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Nacidos vivos con peso menor a 2500g,52
Pando,90303,Sena,2005,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2005,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2005,10,Nacidos vivos con peso menor a 2500g,25
Chuquisaca,10601,Tarabuco,2005,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2005,10,Nacidos vivos con peso menor a 2500g,23
Chuquisaca,10202,Tarvita,2005,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2005,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30802,Toco,2005,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2005,10,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2005,10,Nacidos vivos con peso menor a 2500g,2
Potosí,50801,Tupiza,2005,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2005,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2005,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2005,10,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2005,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2005,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50602,Vitichi,2005,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2005,10,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10602,Yamparaez,2005,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2005,10,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10102,Yotala,2005,10,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10301,Zudañez,2005,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2005,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30403,Arbieto,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2005,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50301,Betanzos,2005,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2005,11,Nacidos vivos con peso menor a 2500g,4
La Paz,22001,Caranavi,2005,11,Nacidos vivos con peso menor a 2500g,2
Oruro,40201,Challapata,2005,11,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2005,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2005,11,Nacidos vivos con peso menor a 2500g,74
Santa Cruz,71301,Comarapa,2005,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71101,Concepcion,2005,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2005,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2005,11,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10902,Culpina,2005,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2005,11,Nacidos vivos con peso menor a 2500g,56
Tarija,60601,Entre Rios,2005,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2005,11,Nacidos vivos con peso menor a 2500g,5
Beni,80803,Huaracaje,2005,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2005,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2005,11,Nacidos vivos con peso menor a 2500g,126
Potosí,50203,Llallagua,2005,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11003,Machareti,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2005,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20402,Mocomoco,2005,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2005,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2005,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71001,Montero,2005,11,Nacidos vivos con peso menor a 2500g,9
Oruro,40101,Oruro,2005,11,Nacidos vivos con peso menor a 2500g,25
Chuquisaca,10401,Padilla,2005,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70601,Portachuelo,2005,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2005,11,Nacidos vivos con peso menor a 2500g,16
Santa Cruz,71401,Puerto Suarez,2005,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2005,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2005,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2005,11,Nacidos vivos con peso menor a 2500g,7
Beni,80201,Riberalta,2005,11,Nacidos vivos con peso menor a 2500g,10
Santa Cruz,70503,Robore,2005,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40901,Sabaya,2005,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2005,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2005,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71302,Saipina,2005,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71105,San Antonio De Lomerio,2005,11,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2005,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71104,San Julian,2005,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2005,11,Nacidos vivos con peso menor a 2500g,3
Potosí,50501,San Pedro De Buena Vista,2005,11,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Nacidos vivos con peso menor a 2500g,82
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Nacidos vivos con peso menor a 2500g,11
Chuquisaca,10101,Sucre,2005,11,Nacidos vivos con peso menor a 2500g,22
Cochabamba,31101,Tapacari,2005,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10601,Tarabuco,2005,11,Nacidos vivos con peso menor a 2500g,4
Tarija,60101,Tarija,2005,11,Nacidos vivos con peso menor a 2500g,17
La Paz,20608,Teoponte,2005,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20803,Tiawanacu,2005,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2005,11,Nacidos vivos con peso menor a 2500g,3
Beni,80101,Trinidad,2005,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50801,Tupiza,2005,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50201,Uncia,2005,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2005,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2005,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2005,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2005,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2005,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2005,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2005,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70401,Buena Vista,2005,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2005,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2005,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50302,Chaqui,2005,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31204,Chimore,2005,12,Nacidos vivos con peso menor a 2500g,12
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30801,Cliza,2005,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2005,12,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30101,Cochabamba,2005,12,Nacidos vivos con peso menor a 2500g,86
Cochabamba,31002,Colomi,2005,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21402,Coripata,2005,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2005,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2005,12,Nacidos vivos con peso menor a 2500g,61
Santa Cruz,70105,El Torno,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71002,General Saavedra,2005,12,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2005,12,Nacidos vivos con peso menor a 2500g,4
La Paz,20101,La Paz,2005,12,Nacidos vivos con peso menor a 2500g,101
Potosí,50203,Llallagua,2005,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2005,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2005,12,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30302,Morochata,2005,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2005,12,Nacidos vivos con peso menor a 2500g,27
La Paz,21104,Palos Blancos,2005,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40602,Pazña,2005,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2005,12,Nacidos vivos con peso menor a 2500g,27
Santa Cruz,71401,Puerto Suarez,2005,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2005,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2005,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2005,12,Nacidos vivos con peso menor a 2500g,8
Beni,80201,Riberalta,2005,12,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70503,Robore,2005,12,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2005,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31001,Sacaba,2005,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50701,Sacaca,2005,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2005,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10702,San Lucas,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2005,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70303,San Rafael,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Nacidos vivos con peso menor a 2500g,112
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21901,Santiago De Machaca,2005,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2005,12,Nacidos vivos con peso menor a 2500g,31
Chuquisaca,10601,Tarabuco,2005,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2005,12,Nacidos vivos con peso menor a 2500g,13
La Paz,20606,Tipuani,2005,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2005,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31601,Tiraque (cbba),2005,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10402,Tomina,2005,12,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2005,12,Nacidos vivos con peso menor a 2500g,9
Potosí,50801,Tupiza,2005,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30502,Vacas,2005,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2005,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2005,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2005,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2005,12,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2005,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2005,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50602,Vitichi,2005,12,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70201,Warnes,2005,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2005,12,Nacidos vivos con peso menor a 2500g,8
Chuquisaca,10301,Zudañez,2005,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2005,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,6
Potosí,50802,Atocha,2005,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,2
Tarija,60202,Bermejo,2005,1,TOTAL,3
Potosí,50301,Betanzos,2005,1,TOTAL,1
Chuquisaca,10701,Camargo,2005,1,TOTAL,3
Santa Cruz,70706,Camiri,2005,1,TOTAL,2
La Paz,22001,Caranavi,2005,1,TOTAL,3
Santa Cruz,70702,Charagua,2005,1,TOTAL,3
Potosí,50202,Chayanta,2005,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,1
Cochabamba,30801,Cliza,2005,1,TOTAL,2
Pando,90101,Cobija,2005,1,TOTAL,3
Cochabamba,30101,Cochabamba,2005,1,TOTAL,70
La Paz,21701,Copacabana,2005,1,TOTAL,1
Santa Cruz,70102,Cotoca,2005,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,1
Santa Cruz,70704,Cuevo,2005,1,TOTAL,1
La Paz,20105,El Alto,2005,1,TOTAL,34
Tarija,60601,Entre Rios,2005,1,TOTAL,1
Oruro,41101,Eucaliptus,2005,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,2
Beni,80202,Guayaramerin,2005,1,TOTAL,9
Oruro,41601,Huayllamarca,2005,1,TOTAL,1
La Paz,20101,La Paz,2005,1,TOTAL,114
Potosí,50203,Llallagua,2005,1,TOTAL,5
Beni,80801,Magdalena,2005,1,TOTAL,1
La Paz,20607,Mapiri,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,3
Santa Cruz,71001,Montero,2005,1,TOTAL,12
Cochabamba,30302,Morochata,2005,1,TOTAL,1
Oruro,40101,Oruro,2005,1,TOTAL,28
Tarija,60201,Padcaya,2005,1,TOTAL,1
Santa Cruz,70502,Pailon,2005,1,TOTAL,3
La Paz,21104,Palos Blancos,2005,1,TOTAL,3
Potosí,50403,Pocoata,2005,1,TOTAL,1
Potosí,50101,Potosi,2005,1,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,4
Cochabamba,31401,Punata,2005,1,TOTAL,5
Cochabamba,30901,Quillacollo,2005,1,TOTAL,4
Beni,80301,Reyes,2005,1,TOTAL,2
Beni,80201,Riberalta,2005,1,TOTAL,6
Santa Cruz,70503,Robore,2005,1,TOTAL,1
Potosí,50701,Sacaca,2005,1,TOTAL,1
Santa Cruz,70901,Samaipata,2005,1,TOTAL,1
Beni,80302,San Borja,2005,1,TOTAL,3
Beni,80501,San Ignacio,2005,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,2
Beni,80401,Santa Ana,2005,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,123
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,3
Chuquisaca,10101,Sucre,2005,1,TOTAL,27
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,1
Tarija,60101,Tarija,2005,1,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,3
Chuquisaca,10402,Tomina,2005,1,TOTAL,2
Oruro,41301,Totora(orr),2005,1,TOTAL,1
Beni,80101,Trinidad,2005,1,TOTAL,7
Potosí,50801,Tupiza,2005,1,TOTAL,2
Potosí,50201,Uncia,2005,1,TOTAL,1
Potosí,51201,Uyuni,2005,1,TOTAL,1
Tarija,60303,Villa Montes,2005,1,TOTAL,2
Potosí,51501,Villazon,2005,1,TOTAL,1
Cochabamba,30904,Vinto,2005,1,TOTAL,1
Tarija,60301,Yacuiba,2005,1,TOTAL,5
Santa Cruz,70403,Yapacani,2005,1,TOTAL,1
Cochabamba,30201,Aiquile,2005,2,TOTAL,6
Cochabamba,30402,Anzaldo,2005,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,1
Potosí,50802,Atocha,2005,2,TOTAL,2
Tarija,60202,Bermejo,2005,2,TOTAL,4
Potosí,50301,Betanzos,2005,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,2
Santa Cruz,70703,Cabezas,2005,2,TOTAL,1
Chuquisaca,10701,Camargo,2005,2,TOTAL,2
Santa Cruz,70706,Camiri,2005,2,TOTAL,2
La Paz,22001,Caranavi,2005,2,TOTAL,1
Tarija,60302,Carapari,2005,2,TOTAL,9
Potosí,50302,Chaqui,2005,2,TOTAL,1
Santa Cruz,70702,Charagua,2005,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,2
Pando,90101,Cobija,2005,2,TOTAL,5
Cochabamba,30101,Cochabamba,2005,2,TOTAL,57
Cochabamba,31002,Colomi,2005,2,TOTAL,1
Potosí,50401,Colquechaca,2005,2,TOTAL,1
Santa Cruz,71301,Comarapa,2005,2,TOTAL,2
La Paz,21401,Coroico,2005,2,TOTAL,1
Potosí,50601,Cotagaita,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,53
Tarija,60601,Entre Rios,2005,2,TOTAL,1
Tarija,60601,Entre Rios,2005,2,TOTAL,1
Beni,80202,Guayaramerin,2005,2,TOTAL,4
Oruro,40701,Huanuni,2005,2,TOTAL,2
La Paz,20101,La Paz,2005,2,TOTAL,117
Potosí,50203,Llallagua,2005,2,TOTAL,3
La Paz,20103,Mecapaca,2005,2,TOTAL,1
Santa Cruz,71003,Mineros,2005,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,4
Santa Cruz,71001,Montero,2005,2,TOTAL,14
Potosí,50404,Ocuri,2005,2,TOTAL,1
Oruro,40101,Oruro,2005,2,TOTAL,22
Chuquisaca,10401,Padilla,2005,2,TOTAL,3
La Paz,21104,Palos Blancos,2005,2,TOTAL,1
Cochabamba,31203,Pocona,2005,2,TOTAL,1
Pando,90102,Porvenir,2005,2,TOTAL,2
Potosí,50101,Potosi,2005,2,TOTAL,17
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,1
Cochabamba,31401,Punata,2005,2,TOTAL,3
Cochabamba,30901,Quillacollo,2005,2,TOTAL,1
Potosí,50402,Ravelo,2005,2,TOTAL,2
Santa Cruz,70503,Robore,2005,2,TOTAL,1
Cochabamba,31001,Sacaba,2005,2,TOTAL,2
Santa Cruz,71302,Saipina,2005,2,TOTAL,1
Beni,80302,San Borja,2005,2,TOTAL,3
La Paz,21502,San Buena Ventura,2005,2,TOTAL,1
Santa Cruz,70402,San Carlos,2005,2,TOTAL,1
Beni,80501,San Ignacio,2005,2,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,1
Santa Cruz,71104,San Julian,2005,2,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,3
Beni,80702,San Ramon,2005,2,TOTAL,1
Beni,80401,Santa Ana,2005,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,135
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,2
Chuquisaca,10101,Sucre,2005,2,TOTAL,21
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,1
Tarija,60101,Tarija,2005,2,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,1
Chuquisaca,10402,Tomina,2005,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,2,TOTAL,1
Beni,80101,Trinidad,2005,2,TOTAL,13
Potosí,50801,Tupiza,2005,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,1
Tarija,60303,Villa Montes,2005,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,3
Potosí,51501,Villazon,2005,2,TOTAL,1
Cochabamba,30904,Vinto,2005,2,TOTAL,1
Potosí,50602,Vitichi,2005,2,TOTAL,1
Santa Cruz,70201,Warnes,2005,2,TOTAL,1
Tarija,60301,Yacuiba,2005,2,TOTAL,1
Santa Cruz,70403,Yapacani,2005,2,TOTAL,2
La Paz,20701,Apolo,2005,3,TOTAL,8
Cochabamba,30501,Arani,2005,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,2
Potosí,50802,Atocha,2005,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,1
Tarija,60202,Bermejo,2005,3,TOTAL,1
Chuquisaca,10701,Camargo,2005,3,TOTAL,1
Santa Cruz,70706,Camiri,2005,3,TOTAL,4
