department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2011,9,Nacidos muertos,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,Nacidos muertos,1
Pando,90101,Cobija,2011,9,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2011,9,Nacidos muertos,23
Cochabamba,30905,Colcapirhua,2011,9,Nacidos muertos,1
Cochabamba,31002,Colomi,2011,9,Nacidos muertos,1
La Paz,21401,Coroico,2011,9,Nacidos muertos,1
Potosí,50601,Cotagaita,2011,9,Nacidos muertos,1
Chuquisaca,10902,Culpina,2011,9,Nacidos muertos,2
La Paz,20105,El Alto,2011,9,Nacidos muertos,19
Tarija,60502,El Puente(tja),2011,9,Nacidos muertos,1
Beni,80202,Guayaramerin,2011,9,Nacidos muertos,1
La Paz,20806,Jesus De Machaca,2011,9,Nacidos muertos,1
La Paz,20101,La Paz,2011,9,Nacidos muertos,24
Potosí,50203,Llallagua,2011,9,Nacidos muertos,5
Santa Cruz,71001,Montero,2011,9,Nacidos muertos,1
Potosí,50404,Ocuri,2011,9,Nacidos muertos,1
Oruro,40101,Oruro,2011,9,Nacidos muertos,12
Chuquisaca,10401,Padilla,2011,9,Nacidos muertos,1
Potosí,50403,Pocoata,2011,9,Nacidos muertos,1
Potosí,50101,Potosi,2011,9,Nacidos muertos,11
Cochabamba,31205,Puerto Villarroel,2011,9,Nacidos muertos,1
Cochabamba,31401,Punata,2011,9,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2011,9,Nacidos muertos,3
Beni,80201,Riberalta,2011,9,Nacidos muertos,3
Cochabamba,31001,Sacaba,2011,9,Nacidos muertos,2
Santa Cruz,70901,Samaipata,2011,9,Nacidos muertos,1
Beni,80302,San Borja,2011,9,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,Nacidos muertos,4
Santa Cruz,71104,San Julian,2011,9,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2011,9,Nacidos muertos,1
Beni,80401,Santa Ana,2011,9,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Nacidos muertos,29
Oruro,40104,Soracachi,2011,9,Nacidos muertos,1
Chuquisaca,10101,Sucre,2011,9,Nacidos muertos,7
Tarija,60101,Tarija,2011,9,Nacidos muertos,6
La Paz,20606,Tipuani,2011,9,Nacidos muertos,1
Cochabamba,30903,Tiquipaya,2011,9,Nacidos muertos,1
Beni,80101,Trinidad,2011,9,Nacidos muertos,4
Santa Cruz,70801,Vallegrande,2011,9,Nacidos muertos,1
Tarija,60303,Villa Montes,2011,9,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2011,9,Nacidos muertos,3
Tarija,60301,Yacuiba,2011,9,Nacidos muertos,2
Cochabamba,30201,Aiquile,2011,10,Nacidos muertos,2
La Paz,20202,Ancoraimes,2011,10,Nacidos muertos,1
Potosí,50802,Atocha,2011,10,Nacidos muertos,1
Tarija,60202,Bermejo,2011,10,Nacidos muertos,1
La Paz,22001,Caranavi,2011,10,Nacidos muertos,1
Santa Cruz,70702,Charagua,2011,10,Nacidos muertos,2
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2011,10,Nacidos muertos,32
Santa Cruz,71101,Concepcion,2011,10,Nacidos muertos,1
La Paz,20105,El Alto,2011,10,Nacidos muertos,24
Cochabamba,31206,Entre Rios Cbba,2011,10,Nacidos muertos,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,Nacidos muertos,1
Beni,80202,Guayaramerin,2011,10,Nacidos muertos,4
La Paz,21102,Irupana (villa De Lanza),2011,10,Nacidos muertos,1
La Paz,21105,La Asunta,2011,10,Nacidos muertos,1
La Paz,20101,La Paz,2011,10,Nacidos muertos,34
Potosí,50203,Llallagua,2011,10,Nacidos muertos,3
Beni,80801,Magdalena,2011,10,Nacidos muertos,1
Cochabamba,31301,Mizque,2011,10,Nacidos muertos,1
Chuquisaca,10501,Monteagudo,2011,10,Nacidos muertos,2
Santa Cruz,71001,Montero,2011,10,Nacidos muertos,4
Oruro,40101,Oruro,2011,10,Nacidos muertos,11
Potosí,51203,Porco,2011,10,Nacidos muertos,1
Potosí,50101,Potosi,2011,10,Nacidos muertos,7
Santa Cruz,71401,Puerto Suarez,2011,10,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2011,10,Nacidos muertos,5
Cochabamba,31401,Punata,2011,10,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2011,10,Nacidos muertos,4
Beni,80301,Reyes,2011,10,Nacidos muertos,1
Beni,80201,Riberalta,2011,10,Nacidos muertos,3
Beni,80304,Rurrenabaque,2011,10,Nacidos muertos,1
Cochabamba,31001,Sacaba,2011,10,Nacidos muertos,3
Beni,80302,San Borja,2011,10,Nacidos muertos,1
La Paz,21502,San Buena Ventura,2011,10,Nacidos muertos,1
Beni,80501,San Ignacio,2011,10,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Nacidos muertos,2
Santa Cruz,71102,San Javier(stc),2011,10,Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,Nacidos muertos,1
Santa Cruz,71103,San Ramon Scz,2011,10,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Nacidos muertos,16
Chuquisaca,10101,Sucre,2011,10,Nacidos muertos,8
Tarija,60101,Tarija,2011,10,Nacidos muertos,2
Cochabamba,30903,Tiquipaya,2011,10,Nacidos muertos,3
Potosí,50801,Tupiza,2011,10,Nacidos muertos,1
Potosí,51201,Uyuni,2011,10,Nacidos muertos,3
Tarija,60303,Villa Montes,2011,10,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2011,10,Nacidos muertos,3
Tarija,60301,Yacuiba,2011,10,Nacidos muertos,3
Santa Cruz,70403,Yapacani,2011,10,Nacidos muertos,2
La Paz,20201,Achacachi,2011,11,Nacidos muertos,2
Tarija,60202,Bermejo,2011,11,Nacidos muertos,1
Chuquisaca,10701,Camargo,2011,11,Nacidos muertos,1
Santa Cruz,70706,Camiri,2011,11,Nacidos muertos,3
La Paz,22001,Caranavi,2011,11,Nacidos muertos,2
Oruro,40201,Challapata,2011,11,Nacidos muertos,1
Santa Cruz,70702,Charagua,2011,11,Nacidos muertos,6
La Paz,21101,Chulumani (v. De La Libertad),2011,11,Nacidos muertos,3
Pando,90101,Cobija,2011,11,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2011,11,Nacidos muertos,21
La Paz,20105,El Alto,2011,11,Nacidos muertos,16
Beni,80202,Guayaramerin,2011,11,Nacidos muertos,1
La Paz,20101,La Paz,2011,11,Nacidos muertos,35
La Paz,21202,Laja,2011,11,Nacidos muertos,1
Santa Cruz,70903,Mairana,2011,11,Nacidos muertos,2
Chuquisaca,10501,Monteagudo,2011,11,Nacidos muertos,1
Santa Cruz,71001,Montero,2011,11,Nacidos muertos,5
Oruro,40101,Oruro,2011,11,Nacidos muertos,15
Chuquisaca,10401,Padilla,2011,11,Nacidos muertos,1
Chuquisaca,10103,Poroma,2011,11,Nacidos muertos,1
Potosí,50101,Potosi,2011,11,Nacidos muertos,9
Pando,90201,Puerto Rico,2011,11,Nacidos muertos,1
Santa Cruz,71401,Puerto Suarez,2011,11,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2011,11,Nacidos muertos,1
Cochabamba,31401,Punata,2011,11,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2011,11,Nacidos muertos,4
Beni,80301,Reyes,2011,11,Nacidos muertos,1
Beni,80201,Riberalta,2011,11,Nacidos muertos,2
Cochabamba,31001,Sacaba,2011,11,Nacidos muertos,3
Santa Cruz,70901,Samaipata,2011,11,Nacidos muertos,1
Beni,80501,San Ignacio,2011,11,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Nacidos muertos,3
Chuquisaca,10702,San Lucas,2011,11,Nacidos muertos,1
Potosí,50501,San Pedro De Buena Vista,2011,11,Nacidos muertos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Nacidos muertos,34
Pando,90303,Sena,2011,11,Nacidos muertos,1
Cochabamba,31602,Shinaota,2011,11,Nacidos muertos,1
Chuquisaca,10101,Sucre,2011,11,Nacidos muertos,6
Chuquisaca,10601,Tarabuco,2011,11,Nacidos muertos,2
Tarija,60101,Tarija,2011,11,Nacidos muertos,1
Cochabamba,30903,Tiquipaya,2011,11,Nacidos muertos,1
Chuquisaca,10402,Tomina,2011,11,Nacidos muertos,1
Potosí,50801,Tupiza,2011,11,Nacidos muertos,1
Potosí,51201,Uyuni,2011,11,Nacidos muertos,2
Tarija,60303,Villa Montes,2011,11,Nacidos muertos,1
Chuquisaca,10801,Villa Serrano,2011,11,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2011,11,Nacidos muertos,1
Potosí,51501,Villazon,2011,11,Nacidos muertos,1
Santa Cruz,70201,Warnes,2011,11,Nacidos muertos,3
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Nacidos muertos,4
Potosí,50301,Betanzos,2011,12,Nacidos muertos,1
Santa Cruz,70703,Cabezas,2011,12,Nacidos muertos,1
Chuquisaca,10701,Camargo,2011,12,Nacidos muertos,3
Santa Cruz,70706,Camiri,2011,12,Nacidos muertos,4
La Paz,22001,Caranavi,2011,12,Nacidos muertos,1
Oruro,40201,Challapata,2011,12,Nacidos muertos,1
Santa Cruz,70702,Charagua,2011,12,Nacidos muertos,2
La Paz,21101,Chulumani (v. De La Libertad),2011,12,Nacidos muertos,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,12,Nacidos muertos,1
Pando,90101,Cobija,2011,12,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2011,12,Nacidos muertos,16
Cochabamba,31002,Colomi,2011,12,Nacidos muertos,13
Potosí,50401,Colquechaca,2011,12,Nacidos muertos,1
Santa Cruz,71301,Comarapa,2011,12,Nacidos muertos,2
La Paz,21401,Coroico,2011,12,Nacidos muertos,1
Santa Cruz,71106,Cuatro Cañadas,2011,12,Nacidos muertos,1
Chuquisaca,10902,Culpina,2011,12,Nacidos muertos,3
La Paz,20105,El Alto,2011,12,Nacidos muertos,21
Santa Cruz,70105,El Torno,2011,12,Nacidos muertos,1
Beni,80202,Guayaramerin,2011,12,Nacidos muertos,2
La Paz,21105,La Asunta,2011,12,Nacidos muertos,1
La Paz,20101,La Paz,2011,12,Nacidos muertos,25
Potosí,50203,Llallagua,2011,12,Nacidos muertos,6
Beni,80801,Magdalena,2011,12,Nacidos muertos,1
Santa Cruz,71001,Montero,2011,12,Nacidos muertos,3
Oruro,40101,Oruro,2011,12,Nacidos muertos,6
Chuquisaca,10401,Padilla,2011,12,Nacidos muertos,2
Potosí,51203,Porco,2011,12,Nacidos muertos,1
Potosí,50101,Potosi,2011,12,Nacidos muertos,17
Santa Cruz,71401,Puerto Suarez,2011,12,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2011,12,Nacidos muertos,4
Cochabamba,31401,Punata,2011,12,Nacidos muertos,5
Cochabamba,30901,Quillacollo,2011,12,Nacidos muertos,1
Beni,80201,Riberalta,2011,12,Nacidos muertos,1
Beni,80304,Rurrenabaque,2011,12,Nacidos muertos,1
Cochabamba,31001,Sacaba,2011,12,Nacidos muertos,4
Potosí,50701,Sacaca,2011,12,Nacidos muertos,1
Santa Cruz,70901,Samaipata,2011,12,Nacidos muertos,1
Beni,80302,San Borja,2011,12,Nacidos muertos,1
La Paz,21502,San Buena Ventura,2011,12,Nacidos muertos,1
Santa Cruz,71102,San Javier(stc),2011,12,Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2011,12,Nacidos muertos,1
Tarija,60501,San Lorenzo(tja),2011,12,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2011,12,Nacidos muertos,1
Potosí,50501,San Pedro De Buena Vista,2011,12,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Nacidos muertos,28
La Paz,20601,Sorata,2011,12,Nacidos muertos,1
Chuquisaca,10101,Sucre,2011,12,Nacidos muertos,8
Chuquisaca,10601,Tarabuco,2011,12,Nacidos muertos,1
Tarija,60101,Tarija,2011,12,Nacidos muertos,5
Cochabamba,30903,Tiquipaya,2011,12,Nacidos muertos,2
Beni,80101,Trinidad,2011,12,Nacidos muertos,3
Potosí,50801,Tupiza,2011,12,Nacidos muertos,2
Tarija,60303,Villa Montes,2011,12,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2011,12,Nacidos muertos,3
Tarija,60301,Yacuiba,2011,12,Nacidos muertos,1
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTAL,1
Santa Cruz,70706,Camiri,2011,1,TOTAL,2
La Paz,22001,Caranavi,2011,1,TOTAL,3
Cochabamba,30101,Cochabamba,2011,1,TOTAL,22
Santa Cruz,71101,Concepcion,2011,1,TOTAL,1
La Paz,20105,El Alto,2011,1,TOTAL,18
Tarija,60601,Entre Rios Trj,2011,1,TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTAL,2
Oruro,40701,Huanuni,2011,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2011,1,TOTAL,1
La Paz,20101,La Paz,2011,1,TOTAL,25
La Paz,21202,Laja,2011,1,TOTAL,1
Santa Cruz,71001,Montero,2011,1,TOTAL,6
Oruro,40101,Oruro,2011,1,TOTAL,8
Chuquisaca,10401,Padilla,2011,1,TOTAL,2
La Paz,21104,Palos Blancos,2011,1,TOTAL,1
Cochabamba,30202,Pasorapa,2011,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,1,TOTAL,2
Potosí,50101,Potosi,2011,1,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,1,TOTAL,1
Cochabamba,31401,Punata,2011,1,TOTAL,4
Beni,80201,Riberalta,2011,1,TOTAL,3
Cochabamba,31001,Sacaba,2011,1,TOTAL,1
Santa Cruz,70901,Samaipata,2011,1,TOTAL,2
Beni,80302,San Borja,2011,1,TOTAL,1
La Paz,21502,San Buena Ventura,2011,1,TOTAL,1
Santa Cruz,70402,San Carlos,2011,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTAL,1
Santa Cruz,71104,San Julian,2011,1,TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,36
Beni,80303,Santa Rosa,2011,1,TOTAL,1
Cochabamba,31602,Shinaota,2011,1,TOTAL,2
Chuquisaca,10101,Sucre,2011,1,TOTAL,10
Potosí,50303,Tacobamba,2011,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2011,1,TOTAL,1
Tarija,60101,Tarija,2011,1,TOTAL,4
Beni,80101,Trinidad,2011,1,TOTAL,1
Potosí,50801,Tupiza,2011,1,TOTAL,1
Potosí,51201,Uyuni,2011,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,1,TOTAL,4
Cochabamba,30904,Vinto,2011,1,TOTAL,2
Santa Cruz,70201,Warnes,2011,1,TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTAL,1
La Paz,20104,Achocalla,2011,2,TOTAL,1
La Paz,20701,Apolo,2011,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTAL,2
Santa Cruz,70706,Camiri,2011,2,TOTAL,1
Santa Cruz,70702,Charagua,2011,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTAL,2
Pando,90101,Cobija,2011,2,TOTAL,2
Cochabamba,30101,Cochabamba,2011,2,TOTAL,24
Santa Cruz,71301,Comarapa,2011,2,TOTAL,1
Santa Cruz,71101,Concepcion,2011,2,TOTAL,1
La Paz,20105,El Alto,2011,2,TOTAL,23
Santa Cruz,71503,El Puente(stc),2011,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,2,TOTAL,1
La Paz,20405,Escoma,2011,2,TOTAL,1
Beni,80202,Guayaramerin,2011,2,TOTAL,1
Oruro,40701,Huanuni,2011,2,TOTAL,1
Chuquisaca,10304,Icla,2011,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2011,2,TOTAL,1
Pando,90402,Ingavi (humaita),2011,2,TOTAL,1
La Paz,20101,La Paz,2011,2,TOTAL,20
Potosí,50203,Llallagua,2011,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTAL,2
Santa Cruz,71001,Montero,2011,2,TOTAL,7
Oruro,40101,Oruro,2011,2,TOTAL,10
Chuquisaca,10401,Padilla,2011,2,TOTAL,1
Potosí,50101,Potosi,2011,2,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTAL,1
Pando,90201,Puerto Rico,2011,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,2,TOTAL,1
Cochabamba,30901,Quillacollo,2011,2,TOTAL,1
Beni,80201,Riberalta,2011,2,TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTAL,2
La Paz,21502,San Buena Ventura,2011,2,TOTAL,1
Beni,80501,San Ignacio,2011,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTAL,2
Santa Cruz,71104,San Julian,2011,2,TOTAL,1
Chuquisaca,10702,San Lucas,2011,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,29
Beni,80303,Santa Rosa,2011,2,TOTAL,1
Cochabamba,31602,Shinaota,2011,2,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,2,TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTAL,10
Tarija,60101,Tarija,2011,2,TOTAL,1
Chuquisaca,10202,Tarvita,2011,2,TOTAL,1
Beni,80101,Trinidad,2011,2,TOTAL,1
Potosí,50801,Tupiza,2011,2,TOTAL,2
Potosí,51201,Uyuni,2011,2,TOTAL,1
Tarija,60303,Villa Montes,2011,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,2,TOTAL,4
Potosí,51501,Villazon,2011,2,TOTAL,1
Santa Cruz,70201,Warnes,2011,2,TOTAL,1
Cochabamba,30201,Aiquile,2011,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTAL,2
Tarija,60202,Bermejo,2011,3,TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTAL,4
La Paz,22001,Caranavi,2011,3,TOTAL,4
Oruro,40201,Challapata,2011,3,TOTAL,1
Santa Cruz,70702,Charagua,2011,3,TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTAL,22
Cochabamba,31002,Colomi,2011,3,TOTAL,1
Santa Cruz,71101,Concepcion,2011,3,TOTAL,2
La Paz,21701,Copacabana,2011,3,TOTAL,1
Potosí,50601,Cotagaita,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,26
Santa Cruz,70105,El Torno,2011,3,TOTAL,1
La Paz,20405,Escoma,2011,3,TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTAL,1
Chuquisaca,10502,Huacareta,2011,3,TOTAL,1
Oruro,40701,Huanuni,2011,3,TOTAL,1
Chuquisaca,10304,Icla,2011,3,TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTAL,1
La Paz,20101,La Paz,2011,3,TOTAL,22
Beni,80801,Magdalena,2011,3,TOTAL,1
Santa Cruz,70903,Mairana,2011,3,TOTAL,1
Cochabamba,31301,Mizque,2011,3,TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTAL,7
Oruro,40101,Oruro,2011,3,TOTAL,10
Potosí,50101,Potosi,2011,3,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2011,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,3,TOTAL,3
Cochabamba,31401,Punata,2011,3,TOTAL,3
Beni,80201,Riberalta,2011,3,TOTAL,3
Beni,80304,Rurrenabaque,2011,3,TOTAL,1
Oruro,40901,Sabaya,2011,3,TOTAL,1
Beni,80302,San Borja,2011,3,TOTAL,3
La Paz,21502,San Buena Ventura,2011,3,TOTAL,2
Beni,80501,San Ignacio,2011,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTAL,3
Santa Cruz,71102,San Javier(stc),2011,3,TOTAL,1
Beni,80701,San Joaquin,2011,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTAL,2
Santa Cruz,71104,San Julian,2011,3,TOTAL,2
Pando,90302,San Lorenzo(pnd),2011,3,TOTAL,1
Santa Cruz,71201,San Matias,2011,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,48
Chuquisaca,10101,Sucre,2011,3,TOTAL,10
Potosí,50102,Tinguipaya,2011,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,3,TOTAL,1
Potosí,50801,Tupiza,2011,3,TOTAL,3
Potosí,51201,Uyuni,2011,3,TOTAL,1
Tarija,60303,Villa Montes,2011,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,3,TOTAL,4
Potosí,51501,Villazon,2011,3,TOTAL,2
Santa Cruz,70201,Warnes,2011,3,TOTAL,4
Santa Cruz,70403,Yapacani,2011,3,TOTAL,1
La Paz,20201,Achacachi,2011,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTAL,1
La Paz,22001,Caranavi,2011,4,TOTAL,2
Tarija,60302,Carapari,2011,4,TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTAL,1
La Paz,20501,Chuma,2011,4,TOTAL,1
Pando,90101,Cobija,2011,4,TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTAL,12
Cochabamba,31002,Colomi,2011,4,TOTAL,1
Santa Cruz,71101,Concepcion,2011,4,TOTAL,1
La Paz,21401,Coroico,2011,4,TOTAL,1
La Paz,20105,El Alto,2011,4,TOTAL,27
Tarija,60502,El Puente(tja),2011,4,TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTAL,2
La Paz,20101,La Paz,2011,4,TOTAL,16
Potosí,50203,Llallagua,2011,4,TOTAL,2
Beni,80801,Magdalena,2011,4,TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTAL,8
Potosí,50404,Ocuri,2011,4,TOTAL,1
Oruro,40101,Oruro,2011,4,TOTAL,13
Chuquisaca,10103,Poroma,2011,4,TOTAL,1
Potosí,50101,Potosi,2011,4,TOTAL,9
La Paz,21201,Pucarani,2011,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,4,TOTAL,1
Cochabamba,31401,Punata,2011,4,TOTAL,4
Beni,80201,Riberalta,2011,4,TOTAL,4
Cochabamba,31001,Sacaba,2011,4,TOTAL,6
Potosí,50701,Sacaca,2011,4,TOTAL,1
Beni,80302,San Borja,2011,4,TOTAL,2
Beni,80501,San Ignacio,2011,4,TOTAL,1
Beni,80701,San Joaquin,2011,4,TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,4,TOTAL,1
Chuquisaca,10702,San Lucas,2011,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,22
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,4,TOTAL,1
La Paz,20601,Sorata,2011,4,TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTAL,8
Chuquisaca,10601,Tarabuco,2011,4,TOTAL,1
Tarija,60101,Tarija,2011,4,TOTAL,1
Chuquisaca,10402,Tomina,2011,4,TOTAL,1
Beni,80101,Trinidad,2011,4,TOTAL,1
Potosí,51201,Uyuni,2011,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2011,4,TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTAL,3
Potosí,51501,Villazon,2011,4,TOTAL,3
Cochabamba,30904,Vinto,2011,4,TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTAL,2
Tarija,60301,Yacuiba,2011,4,TOTAL,1
Santa Cruz,70403,Yapacani,2011,4,TOTAL,1
Cochabamba,30201,Aiquile,2011,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTAL,1
La Paz,21303,Ayo Ayo,2011,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTAL,3
Santa Cruz,70702,Charagua,2011,5,TOTAL,3
Pando,90101,Cobija,2011,5,TOTAL,5
Cochabamba,30101,Cochabamba,2011,5,TOTAL,16
Santa Cruz,70102,Cotoca,2011,5,TOTAL,2
La Paz,20105,El Alto,2011,5,TOTAL,27
La Paz,20405,Escoma,2011,5,TOTAL,2
Beni,80202,Guayaramerin,2011,5,TOTAL,1
Chuquisaca,10304,Icla,2011,5,TOTAL,1
Santa Cruz,70104,La Guardia,2011,5,TOTAL,1
La Paz,20101,La Paz,2011,5,TOTAL,26
Potosí,50203,Llallagua,2011,5,TOTAL,7
Beni,80801,Magdalena,2011,5,TOTAL,1
Santa Cruz,70903,Mairana,2011,5,TOTAL,1
Cochabamba,31301,Mizque,2011,5,TOTAL,2
La Paz,20402,Mocomoco,2011,5,TOTAL,1
Santa Cruz,71001,Montero,2011,5,TOTAL,8
Potosí,50404,Ocuri,2011,5,TOTAL,2
Oruro,40101,Oruro,2011,5,TOTAL,18
Tarija,60201,Padcaya,2011,5,TOTAL,1
Potosí,50101,Potosi,2011,5,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,5,TOTAL,1
Cochabamba,31401,Punata,2011,5,TOTAL,2
Beni,80201,Riberalta,2011,5,TOTAL,3
Santa Cruz,70503,Robore,2011,5,TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTAL,2
Beni,80302,San Borja,2011,5,TOTAL,2
Santa Cruz,70402,San Carlos,2011,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,5,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTAL,2
Santa Cruz,71104,San Julian,2011,5,TOTAL,3
Chuquisaca,10702,San Lucas,2011,5,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,30
Chuquisaca,10101,Sucre,2011,5,TOTAL,5
Tarija,60101,Tarija,2011,5,TOTAL,3
Chuquisaca,10202,Tarvita,2011,5,TOTAL,1
La Paz,20606,Tipuani,2011,5,TOTAL,1
Santa Cruz,70802,Trigal,2011,5,TOTAL,3
Beni,80101,Trinidad,2011,5,TOTAL,2
Potosí,51201,Uyuni,2011,5,TOTAL,1
Tarija,60303,Villa Montes,2011,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,3
Potosí,51501,Villazon,2011,5,TOTAL,1
Tarija,60301,Yacuiba,2011,5,TOTAL,2
