department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2007,10,Cirugias medianas y mayores,14
La Paz,21701,Copacabana,2007,10,Cirugias medianas y mayores,1
La Paz,21401,Coroico,2007,10,Cirugias medianas y mayores,17
Santa Cruz,70102,Cotoca,2007,10,Cirugias medianas y mayores,17
La Paz,20105,El Alto,2007,10,Cirugias medianas y mayores,803
Santa Cruz,70105,El Torno,2007,10,Cirugias medianas y mayores,2
Beni,80202,Guayaramerin,2007,10,Cirugias medianas y mayores,57
Oruro,40701,Huanuni,2007,10,Cirugias medianas y mayores,2
La Paz,20101,La Paz,2007,10,Cirugias medianas y mayores,2965
Potosí,50203,Llallagua,2007,10,Cirugias medianas y mayores,59
Beni,80801,Magdalena,2007,10,Cirugias medianas y mayores,4
Santa Cruz,70903,Mairana,2007,10,Cirugias medianas y mayores,14
Chuquisaca,10501,Monteagudo,2007,10,Cirugias medianas y mayores,11
Santa Cruz,71001,Montero,2007,10,Cirugias medianas y mayores,148
Potosí,50404,Ocuri,2007,10,Cirugias medianas y mayores,2
Oruro,40101,Oruro,2007,10,Cirugias medianas y mayores,608
Chuquisaca,10401,Padilla,2007,10,Cirugias medianas y mayores,19
La Paz,21305,Patacamaya,2007,10,Cirugias medianas y mayores,11
Santa Cruz,70601,Portachuelo,2007,10,Cirugias medianas y mayores,61
Potosí,50101,Potosi,2007,10,Cirugias medianas y mayores,183
La Paz,20401,Puerto Acosta,2007,10,Cirugias medianas y mayores,11
Santa Cruz,71402,Puerto Quijarro,2007,10,Cirugias medianas y mayores,1
Santa Cruz,71401,Puerto Suarez,2007,10,Cirugias medianas y mayores,22
Cochabamba,31205,Puerto Villarroel,2007,10,Cirugias medianas y mayores,18
Cochabamba,31401,Punata,2007,10,Cirugias medianas y mayores,28
Cochabamba,30901,Quillacollo,2007,10,Cirugias medianas y mayores,63
Beni,80301,Reyes,2007,10,Cirugias medianas y mayores,3
Beni,80201,Riberalta,2007,10,Cirugias medianas y mayores,257
Santa Cruz,70503,Robore,2007,10,Cirugias medianas y mayores,9
Beni,80304,Rurrenabaque,2007,10,Cirugias medianas y mayores,17
Cochabamba,31001,Sacaba,2007,10,Cirugias medianas y mayores,70
Santa Cruz,70901,Samaipata,2007,10,Cirugias medianas y mayores,2
Beni,80602,San Andres,2007,10,Cirugias medianas y mayores,1
Beni,80302,San Borja,2007,10,Cirugias medianas y mayores,21
Santa Cruz,70402,San Carlos,2007,10,Cirugias medianas y mayores,36
Beni,80501,San Ignacio,2007,10,Cirugias medianas y mayores,15
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Cirugias medianas y mayores,53
Santa Cruz,71102,San Javier(stc),2007,10,Cirugias medianas y mayores,9
Beni,80701,San Joaquin,2007,10,Cirugias medianas y mayores,6
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Cirugias medianas y mayores,8
Santa Cruz,70404,San Juan De Yapacani,2007,10,Cirugias medianas y mayores,39
Santa Cruz,71104,San Julian,2007,10,Cirugias medianas y mayores,47
Chuquisaca,10702,San Lucas,2007,10,Cirugias medianas y mayores,10
Santa Cruz,71201,San Matias,2007,10,Cirugias medianas y mayores,8
Beni,80702,San Ramon,2007,10,Cirugias medianas y mayores,8
Beni,80401,Santa Ana,2007,10,Cirugias medianas y mayores,19
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Cirugias medianas y mayores,3890
Beni,80303,Santa Rosa,2007,10,Cirugias medianas y mayores,1
Cochabamba,30902,Sipe Sipe,2007,10,Cirugias medianas y mayores,26
Chuquisaca,10403,Sopachuy,2007,10,Cirugias medianas y mayores,5
Chuquisaca,10101,Sucre,2007,10,Cirugias medianas y mayores,759
Chuquisaca,10601,Tarabuco,2007,10,Cirugias medianas y mayores,2
Tarija,60101,Tarija,2007,10,Cirugias medianas y mayores,463
Cochabamba,30903,Tiquipaya,2007,10,Cirugias medianas y mayores,3
Cochabamba,31601,Tiraque (cbba),2007,10,Cirugias medianas y mayores,16
Oruro,41001,Toledo,2007,10,Cirugias medianas y mayores,2
Beni,80101,Trinidad,2007,10,Cirugias medianas y mayores,524
Potosí,50801,Tupiza,2007,10,Cirugias medianas y mayores,62
Potosí,50201,Uncia,2007,10,Cirugias medianas y mayores,31
Santa Cruz,70801,Vallegrande,2007,10,Cirugias medianas y mayores,23
La Paz,20801,Viacha,2007,10,Cirugias medianas y mayores,12
Tarija,60303,Villa Montes,2007,10,Cirugias medianas y mayores,72
Cochabamba,31003,Villa Tunari,2007,10,Cirugias medianas y mayores,42
Potosí,51501,Villazon,2007,10,Cirugias medianas y mayores,27
Cochabamba,30904,Vinto,2007,10,Cirugias medianas y mayores,22
Santa Cruz,70201,Warnes,2007,10,Cirugias medianas y mayores,30
Tarija,60301,Yacuiba,2007,10,Cirugias medianas y mayores,129
Santa Cruz,70403,Yapacani,2007,10,Cirugias medianas y mayores,11
Cochabamba,30201,Aiquile,2007,11,Cirugias medianas y mayores,14
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Cirugias medianas y mayores,9
Potosí,50802,Atocha,2007,11,Cirugias medianas y mayores,11
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Cirugias medianas y mayores,2
Chuquisaca,10201,Azurduy,2007,11,Cirugias medianas y mayores,2
Tarija,60202,Bermejo,2007,11,Cirugias medianas y mayores,12
Potosí,50301,Betanzos,2007,11,Cirugias medianas y mayores,2
Chuquisaca,10701,Camargo,2007,11,Cirugias medianas y mayores,43
Santa Cruz,70706,Camiri,2007,11,Cirugias medianas y mayores,27
La Paz,22001,Caranavi,2007,11,Cirugias medianas y mayores,31
Santa Cruz,70702,Charagua,2007,11,Cirugias medianas y mayores,12
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Cirugias medianas y mayores,1
Pando,90101,Cobija,2007,11,Cirugias medianas y mayores,106
Cochabamba,30101,Cochabamba,2007,11,Cirugias medianas y mayores,2704
Cochabamba,30905,Colcapirhua,2007,11,Cirugias medianas y mayores,34
Santa Cruz,71301,Comarapa,2007,11,Cirugias medianas y mayores,8
Santa Cruz,71101,Concepcion,2007,11,Cirugias medianas y mayores,16
La Paz,21401,Coroico,2007,11,Cirugias medianas y mayores,15
Santa Cruz,70102,Cotoca,2007,11,Cirugias medianas y mayores,10
Chuquisaca,10902,Culpina,2007,11,Cirugias medianas y mayores,1
La Paz,20105,El Alto,2007,11,Cirugias medianas y mayores,712
Tarija,60502,El Puente(tja),2007,11,Cirugias medianas y mayores,1
Santa Cruz,70105,El Torno,2007,11,Cirugias medianas y mayores,10
Beni,80202,Guayaramerin,2007,11,Cirugias medianas y mayores,52
Oruro,40701,Huanuni,2007,11,Cirugias medianas y mayores,2
La Paz,20101,La Paz,2007,11,Cirugias medianas y mayores,2980
Potosí,50203,Llallagua,2007,11,Cirugias medianas y mayores,49
Beni,80801,Magdalena,2007,11,Cirugias medianas y mayores,17
Santa Cruz,70903,Mairana,2007,11,Cirugias medianas y mayores,12
Chuquisaca,10501,Monteagudo,2007,11,Cirugias medianas y mayores,18
Santa Cruz,71001,Montero,2007,11,Cirugias medianas y mayores,982
Oruro,40101,Oruro,2007,11,Cirugias medianas y mayores,598
Chuquisaca,10401,Padilla,2007,11,Cirugias medianas y mayores,13
La Paz,21305,Patacamaya,2007,11,Cirugias medianas y mayores,52
Santa Cruz,70601,Portachuelo,2007,11,Cirugias medianas y mayores,39
Potosí,50101,Potosi,2007,11,Cirugias medianas y mayores,197
La Paz,20401,Puerto Acosta,2007,11,Cirugias medianas y mayores,15
Santa Cruz,71401,Puerto Suarez,2007,11,Cirugias medianas y mayores,18
Cochabamba,31205,Puerto Villarroel,2007,11,Cirugias medianas y mayores,23
Cochabamba,31401,Punata,2007,11,Cirugias medianas y mayores,26
Cochabamba,30901,Quillacollo,2007,11,Cirugias medianas y mayores,84
Beni,80301,Reyes,2007,11,Cirugias medianas y mayores,2
Beni,80201,Riberalta,2007,11,Cirugias medianas y mayores,251
Santa Cruz,70503,Robore,2007,11,Cirugias medianas y mayores,10
Beni,80304,Rurrenabaque,2007,11,Cirugias medianas y mayores,5
Cochabamba,31001,Sacaba,2007,11,Cirugias medianas y mayores,94
Santa Cruz,70901,Samaipata,2007,11,Cirugias medianas y mayores,2
Beni,80302,San Borja,2007,11,Cirugias medianas y mayores,11
La Paz,21502,San Buena Ventura,2007,11,Cirugias medianas y mayores,10
Santa Cruz,70402,San Carlos,2007,11,Cirugias medianas y mayores,44
Beni,80501,San Ignacio,2007,11,Cirugias medianas y mayores,3
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Cirugias medianas y mayores,57
Santa Cruz,71102,San Javier(stc),2007,11,Cirugias medianas y mayores,4
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Cirugias medianas y mayores,6
Santa Cruz,70404,San Juan De Yapacani,2007,11,Cirugias medianas y mayores,32
Santa Cruz,71104,San Julian,2007,11,Cirugias medianas y mayores,19
Chuquisaca,10702,San Lucas,2007,11,Cirugias medianas y mayores,2
Santa Cruz,71201,San Matias,2007,11,Cirugias medianas y mayores,12
Beni,80702,San Ramon,2007,11,Cirugias medianas y mayores,3
Beni,80401,Santa Ana,2007,11,Cirugias medianas y mayores,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Cirugias medianas y mayores,3591
Beni,80303,Santa Rosa,2007,11,Cirugias medianas y mayores,4
Cochabamba,30902,Sipe Sipe,2007,11,Cirugias medianas y mayores,15
Chuquisaca,10403,Sopachuy,2007,11,Cirugias medianas y mayores,9
Chuquisaca,10101,Sucre,2007,11,Cirugias medianas y mayores,788
Chuquisaca,10601,Tarabuco,2007,11,Cirugias medianas y mayores,1
Tarija,60101,Tarija,2007,11,Cirugias medianas y mayores,441
Cochabamba,30903,Tiquipaya,2007,11,Cirugias medianas y mayores,3
Cochabamba,31601,Tiraque (cbba),2007,11,Cirugias medianas y mayores,15
Oruro,41001,Toledo,2007,11,Cirugias medianas y mayores,1
Beni,80101,Trinidad,2007,11,Cirugias medianas y mayores,259
Potosí,50801,Tupiza,2007,11,Cirugias medianas y mayores,47
Potosí,50201,Uncia,2007,11,Cirugias medianas y mayores,33
Potosí,51201,Uyuni,2007,11,Cirugias medianas y mayores,3
Santa Cruz,70801,Vallegrande,2007,11,Cirugias medianas y mayores,19
La Paz,20801,Viacha,2007,11,Cirugias medianas y mayores,11
Tarija,60303,Villa Montes,2007,11,Cirugias medianas y mayores,74
Cochabamba,31003,Villa Tunari,2007,11,Cirugias medianas y mayores,26
Potosí,51501,Villazon,2007,11,Cirugias medianas y mayores,22
Santa Cruz,70201,Warnes,2007,11,Cirugias medianas y mayores,35
Tarija,60301,Yacuiba,2007,11,Cirugias medianas y mayores,124
Santa Cruz,70403,Yapacani,2007,11,Cirugias medianas y mayores,3
Chuquisaca,10102,Yotala,2007,11,Cirugias medianas y mayores,3
Chuquisaca,10301,Zudañez,2007,11,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2007,12,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2007,12,Cirugias medianas y mayores,8
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Cirugias medianas y mayores,5
Potosí,50802,Atocha,2007,12,Cirugias medianas y mayores,13
Chuquisaca,10201,Azurduy,2007,12,Cirugias medianas y mayores,1
Beni,80802,Baures,2007,12,Cirugias medianas y mayores,2
Tarija,60202,Bermejo,2007,12,Cirugias medianas y mayores,25
Potosí,50301,Betanzos,2007,12,Cirugias medianas y mayores,2
Santa Cruz,70706,Camiri,2007,12,Cirugias medianas y mayores,31
Oruro,40102,Caracollo,2007,12,Cirugias medianas y mayores,1
La Paz,22001,Caranavi,2007,12,Cirugias medianas y mayores,30
Oruro,40201,Challapata,2007,12,Cirugias medianas y mayores,1
Santa Cruz,70702,Charagua,2007,12,Cirugias medianas y mayores,6
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Cirugias medianas y mayores,2
Pando,90101,Cobija,2007,12,Cirugias medianas y mayores,95
Cochabamba,30101,Cochabamba,2007,12,Cirugias medianas y mayores,2324
Cochabamba,30905,Colcapirhua,2007,12,Cirugias medianas y mayores,39
Santa Cruz,71301,Comarapa,2007,12,Cirugias medianas y mayores,5
Santa Cruz,71101,Concepcion,2007,12,Cirugias medianas y mayores,8
La Paz,21701,Copacabana,2007,12,Cirugias medianas y mayores,2
La Paz,21401,Coroico,2007,12,Cirugias medianas y mayores,11
Potosí,50601,Cotagaita,2007,12,Cirugias medianas y mayores,1
Santa Cruz,70102,Cotoca,2007,12,Cirugias medianas y mayores,11
La Paz,20105,El Alto,2007,12,Cirugias medianas y mayores,787
Santa Cruz,70105,El Torno,2007,12,Cirugias medianas y mayores,30
Beni,80202,Guayaramerin,2007,12,Cirugias medianas y mayores,51
Oruro,40701,Huanuni,2007,12,Cirugias medianas y mayores,1
La Paz,20101,La Paz,2007,12,Cirugias medianas y mayores,2821
Potosí,50203,Llallagua,2007,12,Cirugias medianas y mayores,52
Beni,80801,Magdalena,2007,12,Cirugias medianas y mayores,2
Santa Cruz,70903,Mairana,2007,12,Cirugias medianas y mayores,3
Chuquisaca,10501,Monteagudo,2007,12,Cirugias medianas y mayores,8
Santa Cruz,71001,Montero,2007,12,Cirugias medianas y mayores,169
Potosí,50404,Ocuri,2007,12,Cirugias medianas y mayores,2
Oruro,40101,Oruro,2007,12,Cirugias medianas y mayores,589
Chuquisaca,10401,Padilla,2007,12,Cirugias medianas y mayores,13
La Paz,21305,Patacamaya,2007,12,Cirugias medianas y mayores,49
Santa Cruz,70601,Portachuelo,2007,12,Cirugias medianas y mayores,36
Potosí,50101,Potosi,2007,12,Cirugias medianas y mayores,222
La Paz,20401,Puerto Acosta,2007,12,Cirugias medianas y mayores,7
Santa Cruz,71402,Puerto Quijarro,2007,12,Cirugias medianas y mayores,2
Santa Cruz,71401,Puerto Suarez,2007,12,Cirugias medianas y mayores,12
Cochabamba,31205,Puerto Villarroel,2007,12,Cirugias medianas y mayores,19
Cochabamba,31401,Punata,2007,12,Cirugias medianas y mayores,15
Cochabamba,30901,Quillacollo,2007,12,Cirugias medianas y mayores,134
Beni,80201,Riberalta,2007,12,Cirugias medianas y mayores,250
Santa Cruz,70503,Robore,2007,12,Cirugias medianas y mayores,6
Beni,80304,Rurrenabaque,2007,12,Cirugias medianas y mayores,15
Cochabamba,31001,Sacaba,2007,12,Cirugias medianas y mayores,29
Santa Cruz,70901,Samaipata,2007,12,Cirugias medianas y mayores,4
Beni,80302,San Borja,2007,12,Cirugias medianas y mayores,11
La Paz,21502,San Buena Ventura,2007,12,Cirugias medianas y mayores,7
Santa Cruz,70402,San Carlos,2007,12,Cirugias medianas y mayores,24
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Cirugias medianas y mayores,52
Santa Cruz,71102,San Javier(stc),2007,12,Cirugias medianas y mayores,4
Beni,80701,San Joaquin,2007,12,Cirugias medianas y mayores,2
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Cirugias medianas y mayores,8
Santa Cruz,70404,San Juan De Yapacani,2007,12,Cirugias medianas y mayores,24
Santa Cruz,71104,San Julian,2007,12,Cirugias medianas y mayores,7
Chuquisaca,10702,San Lucas,2007,12,Cirugias medianas y mayores,6
Santa Cruz,71201,San Matias,2007,12,Cirugias medianas y mayores,9
Beni,80702,San Ramon,2007,12,Cirugias medianas y mayores,12
Beni,80702,San Ramon,2007,12,Cirugias medianas y mayores,10
Beni,80401,Santa Ana,2007,12,Cirugias medianas y mayores,25
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Cirugias medianas y mayores,2961
Beni,80303,Santa Rosa,2007,12,Cirugias medianas y mayores,1
Cochabamba,30902,Sipe Sipe,2007,12,Cirugias medianas y mayores,14
Chuquisaca,10403,Sopachuy,2007,12,Cirugias medianas y mayores,5
Chuquisaca,10101,Sucre,2007,12,Cirugias medianas y mayores,741
Chuquisaca,10601,Tarabuco,2007,12,Cirugias medianas y mayores,6
Tarija,60101,Tarija,2007,12,Cirugias medianas y mayores,430
Cochabamba,31601,Tiraque (cbba),2007,12,Cirugias medianas y mayores,7
Beni,80101,Trinidad,2007,12,Cirugias medianas y mayores,311
Potosí,50801,Tupiza,2007,12,Cirugias medianas y mayores,27
Potosí,51201,Uyuni,2007,12,Cirugias medianas y mayores,6
Santa Cruz,70801,Vallegrande,2007,12,Cirugias medianas y mayores,34
Tarija,60303,Villa Montes,2007,12,Cirugias medianas y mayores,48
Cochabamba,31003,Villa Tunari,2007,12,Cirugias medianas y mayores,26
Potosí,51501,Villazon,2007,12,Cirugias medianas y mayores,31
Potosí,50602,Vitichi,2007,12,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2007,12,Cirugias medianas y mayores,27
Tarija,60301,Yacuiba,2007,12,Cirugias medianas y mayores,94
Chuquisaca,10602,Yamparaez,2007,12,Cirugias medianas y mayores,2
Santa Cruz,70403,Yapacani,2007,12,Cirugias medianas y mayores,5
Chuquisaca,10102,Yotala,2007,12,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2007,12,Cirugias medianas y mayores,2
La Paz,20201,Achacachi,2007,1,TOTAL,3
Cochabamba,30201,Aiquile,2007,1,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,11
Potosí,50802,Atocha,2007,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,4
Chuquisaca,10201,Azurduy,2007,1,TOTAL,1
Beni,80802,Baures,2007,1,TOTAL,4
Tarija,60202,Bermejo,2007,1,TOTAL,20
Potosí,50301,Betanzos,2007,1,TOTAL,2
Chuquisaca,10701,Camargo,2007,1,TOTAL,50
Santa Cruz,70706,Camiri,2007,1,TOTAL,42
La Paz,22001,Caranavi,2007,1,TOTAL,40
Oruro,40201,Challapata,2007,1,TOTAL,3
Santa Cruz,70702,Charagua,2007,1,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,4
Pando,90101,Cobija,2007,1,TOTAL,350
Cochabamba,30101,Cochabamba,2007,1,TOTAL,2590
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,1
Santa Cruz,71301,Comarapa,2007,1,TOTAL,7
Santa Cruz,71101,Concepcion,2007,1,TOTAL,8
La Paz,21701,Copacabana,2007,1,TOTAL,4
La Paz,21401,Coroico,2007,1,TOTAL,11
Santa Cruz,70102,Cotoca,2007,1,TOTAL,15
La Paz,20105,El Alto,2007,1,TOTAL,840
Santa Cruz,70105,El Torno,2007,1,TOTAL,11
Beni,80202,Guayaramerin,2007,1,TOTAL,51
Oruro,40701,Huanuni,2007,1,TOTAL,15
La Paz,20101,La Paz,2007,1,TOTAL,3121
Potosí,50203,Llallagua,2007,1,TOTAL,73
Beni,80801,Magdalena,2007,1,TOTAL,8
Santa Cruz,70903,Mairana,2007,1,TOTAL,14
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,22
Santa Cruz,71001,Montero,2007,1,TOTAL,148
Potosí,50404,Ocuri,2007,1,TOTAL,3
Oruro,40101,Oruro,2007,1,TOTAL,580
Chuquisaca,10401,Padilla,2007,1,TOTAL,23
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,62
Potosí,50101,Potosi,2007,1,TOTAL,241
La Paz,20401,Puerto Acosta,2007,1,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,18
Cochabamba,31401,Punata,2007,1,TOTAL,14
Cochabamba,30901,Quillacollo,2007,1,TOTAL,75
Beni,80301,Reyes,2007,1,TOTAL,7
Beni,80201,Riberalta,2007,1,TOTAL,213
Santa Cruz,70503,Robore,2007,1,TOTAL,7
Beni,80304,Rurrenabaque,2007,1,TOTAL,9
Cochabamba,31001,Sacaba,2007,1,TOTAL,39
Santa Cruz,70901,Samaipata,2007,1,TOTAL,3
Beni,80602,San Andres,2007,1,TOTAL,3
Beni,80302,San Borja,2007,1,TOTAL,20
La Paz,21502,San Buena Ventura,2007,1,TOTAL,15
Santa Cruz,70402,San Carlos,2007,1,TOTAL,22
Beni,80501,San Ignacio,2007,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,51
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,10
Beni,80701,San Joaquin,2007,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,40
Santa Cruz,71104,San Julian,2007,1,TOTAL,10
Chuquisaca,10702,San Lucas,2007,1,TOTAL,5
Santa Cruz,71201,San Matias,2007,1,TOTAL,5
Beni,80702,San Ramon,2007,1,TOTAL,7
Beni,80702,San Ramon,2007,1,TOTAL,6
Beni,80401,Santa Ana,2007,1,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,2681
Beni,80303,Santa Rosa,2007,1,TOTAL,5
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,10
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,1
Chuquisaca,10101,Sucre,2007,1,TOTAL,1038
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,1
Tarija,60101,Tarija,2007,1,TOTAL,494
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,8
Oruro,41001,Toledo,2007,1,TOTAL,4
Beni,80101,Trinidad,2007,1,TOTAL,285
Potosí,50801,Tupiza,2007,1,TOTAL,26
Potosí,50201,Uncia,2007,1,TOTAL,27
Potosí,51201,Uyuni,2007,1,TOTAL,11
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,48
Tarija,60303,Villa Montes,2007,1,TOTAL,51
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,44
Potosí,51501,Villazon,2007,1,TOTAL,38
Cochabamba,30904,Vinto,2007,1,TOTAL,1
Santa Cruz,70201,Warnes,2007,1,TOTAL,37
Tarija,60301,Yacuiba,2007,1,TOTAL,91
Santa Cruz,70403,Yapacani,2007,1,TOTAL,25
Chuquisaca,10102,Yotala,2007,1,TOTAL,1
Chuquisaca,10301,Zudañez,2007,1,TOTAL,1
La Paz,20201,Achacachi,2007,2,TOTAL,3
Cochabamba,30201,Aiquile,2007,2,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,9
Potosí,50802,Atocha,2007,2,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,2
Tarija,60202,Bermejo,2007,2,TOTAL,3
Potosí,50301,Betanzos,2007,2,TOTAL,1
Chuquisaca,10701,Camargo,2007,2,TOTAL,77
Santa Cruz,70706,Camiri,2007,2,TOTAL,91
La Paz,22001,Caranavi,2007,2,TOTAL,22
Santa Cruz,70702,Charagua,2007,2,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,201
Cochabamba,30101,Cochabamba,2007,2,TOTAL,2402
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,5
Santa Cruz,71301,Comarapa,2007,2,TOTAL,7
Santa Cruz,71101,Concepcion,2007,2,TOTAL,8
La Paz,21701,Copacabana,2007,2,TOTAL,3
La Paz,21401,Coroico,2007,2,TOTAL,16
Santa Cruz,70102,Cotoca,2007,2,TOTAL,23
La Paz,20105,El Alto,2007,2,TOTAL,713
Santa Cruz,70105,El Torno,2007,2,TOTAL,18
Beni,80202,Guayaramerin,2007,2,TOTAL,36
Oruro,40701,Huanuni,2007,2,TOTAL,6
La Paz,20101,La Paz,2007,2,TOTAL,2741
Potosí,50203,Llallagua,2007,2,TOTAL,59
Beni,80801,Magdalena,2007,2,TOTAL,9
Santa Cruz,70903,Mairana,2007,2,TOTAL,10
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,13
Santa Cruz,71001,Montero,2007,2,TOTAL,145
Potosí,50404,Ocuri,2007,2,TOTAL,3
Oruro,40101,Oruro,2007,2,TOTAL,463
Chuquisaca,10401,Padilla,2007,2,TOTAL,22
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,48
Potosí,50101,Potosi,2007,2,TOTAL,187
La Paz,20401,Puerto Acosta,2007,2,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,69
Cochabamba,31401,Punata,2007,2,TOTAL,76
Cochabamba,30901,Quillacollo,2007,2,TOTAL,60
Beni,80301,Reyes,2007,2,TOTAL,1
Beni,80201,Riberalta,2007,2,TOTAL,195
Santa Cruz,70503,Robore,2007,2,TOTAL,16
Beni,80304,Rurrenabaque,2007,2,TOTAL,13
Cochabamba,31001,Sacaba,2007,2,TOTAL,32
Beni,80302,San Borja,2007,2,TOTAL,29
La Paz,21502,San Buena Ventura,2007,2,TOTAL,11
Santa Cruz,70402,San Carlos,2007,2,TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,32
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,29
Santa Cruz,71104,San Julian,2007,2,TOTAL,10
Chuquisaca,10702,San Lucas,2007,2,TOTAL,7
Santa Cruz,71201,San Matias,2007,2,TOTAL,10
Beni,80702,San Ramon,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,9
Beni,80401,Santa Ana,2007,2,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,2706
Beni,80303,Santa Rosa,2007,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,17
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,1
La Paz,20601,Sorata,2007,2,TOTAL,1
Chuquisaca,10101,Sucre,2007,2,TOTAL,666
Tarija,60101,Tarija,2007,2,TOTAL,398
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,1
Beni,80101,Trinidad,2007,2,TOTAL,247
Potosí,50801,Tupiza,2007,2,TOTAL,36
Potosí,50201,Uncia,2007,2,TOTAL,10
Potosí,51201,Uyuni,2007,2,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,32
Tarija,60303,Villa Montes,2007,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,38
Potosí,51501,Villazon,2007,2,TOTAL,27
Cochabamba,30904,Vinto,2007,2,TOTAL,1
Santa Cruz,70201,Warnes,2007,2,TOTAL,21
Tarija,60301,Yacuiba,2007,2,TOTAL,88
Santa Cruz,70403,Yapacani,2007,2,TOTAL,3
La Paz,20201,Achacachi,2007,3,TOTAL,5
Cochabamba,30201,Aiquile,2007,3,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,15
Potosí,50802,Atocha,2007,3,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,3
Chuquisaca,10201,Azurduy,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,19
Potosí,50301,Betanzos,2007,3,TOTAL,1
Chuquisaca,10701,Camargo,2007,3,TOTAL,12
Santa Cruz,70706,Camiri,2007,3,TOTAL,93
La Paz,22001,Caranavi,2007,3,TOTAL,32
Oruro,40201,Challapata,2007,3,TOTAL,1
Santa Cruz,70702,Charagua,2007,3,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,2
Pando,90101,Cobija,2007,3,TOTAL,208
