department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2007,7,"Anestesias generales, locales o regionales",20
Potosí,50802,Atocha,2007,7,"Anestesias generales, locales o regionales",33
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,"Anestesias generales, locales o regionales",21
Beni,80802,Baures,2007,7,"Anestesias generales, locales o regionales",6
Tarija,60202,Bermejo,2007,7,"Anestesias generales, locales o regionales",55
Potosí,50301,Betanzos,2007,7,"Anestesias generales, locales o regionales",13
Pando,90103,Bolpebra,2007,7,"Anestesias generales, locales o regionales",6
La Paz,21003,Cajuata,2007,7,"Anestesias generales, locales o regionales",6
Chuquisaca,10701,Camargo,2007,7,"Anestesias generales, locales o regionales",37
Santa Cruz,70706,Camiri,2007,7,"Anestesias generales, locales o regionales",71
Cochabamba,30701,Capinota,2007,7,"Anestesias generales, locales o regionales",10
La Paz,22001,Caranavi,2007,7,"Anestesias generales, locales o regionales",23
Oruro,40201,Challapata,2007,7,"Anestesias generales, locales o regionales",2
Santa Cruz,70702,Charagua,2007,7,"Anestesias generales, locales o regionales",13
Cochabamba,31204,Chimore,2007,7,"Anestesias generales, locales o regionales",25
La Paz,21101,Chulumani (v. De La Libertad),2007,7,"Anestesias generales, locales o regionales",38
Pando,90101,Cobija,2007,7,"Anestesias generales, locales o regionales",472
Cochabamba,30101,Cochabamba,2007,7,"Anestesias generales, locales o regionales",2761
Cochabamba,30905,Colcapirhua,2007,7,"Anestesias generales, locales o regionales",18
Cochabamba,31002,Colomi,2007,7,"Anestesias generales, locales o regionales",2
Santa Cruz,71301,Comarapa,2007,7,"Anestesias generales, locales o regionales",13
Santa Cruz,71101,Concepcion,2007,7,"Anestesias generales, locales o regionales",15
La Paz,21701,Copacabana,2007,7,"Anestesias generales, locales o regionales",10
La Paz,21401,Coroico,2007,7,"Anestesias generales, locales o regionales",18
Santa Cruz,70102,Cotoca,2007,7,"Anestesias generales, locales o regionales",16
La Paz,20804,Desaguadero,2007,7,"Anestesias generales, locales o regionales",5
La Paz,20105,El Alto,2007,7,"Anestesias generales, locales o regionales",1178
Santa Cruz,70105,El Torno,2007,7,"Anestesias generales, locales o regionales",6
Chuquisaca,10405,El Villar,2007,7,"Anestesias generales, locales o regionales",2
Tarija,60601,Entre Rios,2007,7,"Anestesias generales, locales o regionales",27
Oruro,41101,Eucaliptus,2007,7,"Anestesias generales, locales o regionales",3
Pando,90203,Filadelfia,2007,7,"Anestesias generales, locales o regionales",2
Beni,80202,Guayaramerin,2007,7,"Anestesias generales, locales o regionales",74
Chuquisaca,10502,Huacareta,2007,7,"Anestesias generales, locales o regionales",1
La Paz,21001,Inquisivi,2007,7,"Anestesias generales, locales o regionales",2
La Paz,21102,Irupana (villa De Lanza),2007,7,"Anestesias generales, locales o regionales",13
La Paz,21105,La Asunta,2007,7,"Anestesias generales, locales o regionales",32
La Paz,20101,La Paz,2007,7,"Anestesias generales, locales o regionales",3375
Potosí,50203,Llallagua,2007,7,"Anestesias generales, locales o regionales",55
Chuquisaca,11003,Machareti,2007,7,"Anestesias generales, locales o regionales",1
Beni,80801,Magdalena,2007,7,"Anestesias generales, locales o regionales",4
Santa Cruz,70903,Mairana,2007,7,"Anestesias generales, locales o regionales",13
Cochabamba,31301,Mizque,2007,7,"Anestesias generales, locales o regionales",12
La Paz,20402,Mocomoco,2007,7,"Anestesias generales, locales o regionales",1
Chuquisaca,10501,Monteagudo,2007,7,"Anestesias generales, locales o regionales",85
Santa Cruz,71001,Montero,2007,7,"Anestesias generales, locales o regionales",221
Cochabamba,30302,Morochata,2007,7,"Anestesias generales, locales o regionales",8
Potosí,50404,Ocuri,2007,7,"Anestesias generales, locales o regionales",1
Oruro,40101,Oruro,2007,7,"Anestesias generales, locales o regionales",501
Chuquisaca,10401,Padilla,2007,7,"Anestesias generales, locales o regionales",41
La Paz,20102,Palca,2007,7,"Anestesias generales, locales o regionales",4
La Paz,21305,Patacamaya,2007,7,"Anestesias generales, locales o regionales",36
Cochabamba,31202,Pojo (cbba),2007,7,"Anestesias generales, locales o regionales",8
Santa Cruz,70601,Portachuelo,2007,7,"Anestesias generales, locales o regionales",47
Pando,90102,Porvenir,2007,7,"Anestesias generales, locales o regionales",17
Potosí,50101,Potosi,2007,7,"Anestesias generales, locales o regionales",415
La Paz,20401,Puerto Acosta,2007,7,"Anestesias generales, locales o regionales",27
La Paz,20403,Puerto Carabuco,2007,7,"Anestesias generales, locales o regionales",3
Santa Cruz,71401,Puerto Suarez,2007,7,"Anestesias generales, locales o regionales",73
Cochabamba,31205,Puerto Villarroel,2007,7,"Anestesias generales, locales o regionales",110
Cochabamba,31401,Punata,2007,7,"Anestesias generales, locales o regionales",93
Cochabamba,30901,Quillacollo,2007,7,"Anestesias generales, locales o regionales",224
Beni,80201,Riberalta,2007,7,"Anestesias generales, locales o regionales",161
Santa Cruz,70503,Robore,2007,7,"Anestesias generales, locales o regionales",53
Beni,80304,Rurrenabaque,2007,7,"Anestesias generales, locales o regionales",13
Cochabamba,31001,Sacaba,2007,7,"Anestesias generales, locales o regionales",112
Santa Cruz,70901,Samaipata,2007,7,"Anestesias generales, locales o regionales",6
Beni,80602,San Andres,2007,7,"Anestesias generales, locales o regionales",3
Cochabamba,31403,San Benito,2007,7,"Anestesias generales, locales o regionales",2
Beni,80302,San Borja,2007,7,"Anestesias generales, locales o regionales",14
La Paz,21502,San Buena Ventura,2007,7,"Anestesias generales, locales o regionales",10
Santa Cruz,70402,San Carlos,2007,7,"Anestesias generales, locales o regionales",38
Beni,80501,San Ignacio,2007,7,"Anestesias generales, locales o regionales",2
Santa Cruz,70301,San Ignacio De Velasco,2007,7,"Anestesias generales, locales o regionales",132
Santa Cruz,71102,San Javier(stc),2007,7,"Anestesias generales, locales o regionales",10
Santa Cruz,70501,San Jose De Chiquitos,2007,7,"Anestesias generales, locales o regionales",12
Santa Cruz,70404,San Juan De Yapacani,2007,7,"Anestesias generales, locales o regionales",31
Santa Cruz,71104,San Julian,2007,7,"Anestesias generales, locales o regionales",67
Chuquisaca,10702,San Lucas,2007,7,"Anestesias generales, locales o regionales",5
Santa Cruz,71201,San Matias,2007,7,"Anestesias generales, locales o regionales",10
Beni,80702,San Ramon,2007,7,"Anestesias generales, locales o regionales",13
Beni,80401,Santa Ana,2007,7,"Anestesias generales, locales o regionales",27
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,"Anestesias generales, locales o regionales",4358
Pando,90303,Sena,2007,7,"Anestesias generales, locales o regionales",1
Cochabamba,30902,Sipe Sipe,2007,7,"Anestesias generales, locales o regionales",28
Chuquisaca,10403,Sopachuy,2007,7,"Anestesias generales, locales o regionales",7
Chuquisaca,10101,Sucre,2007,7,"Anestesias generales, locales o regionales",1323
Cochabamba,31101,Tapacari,2007,7,"Anestesias generales, locales o regionales",6
Chuquisaca,10601,Tarabuco,2007,7,"Anestesias generales, locales o regionales",3
Tarija,60101,Tarija,2007,7,"Anestesias generales, locales o regionales",461
La Paz,20606,Tipuani,2007,7,"Anestesias generales, locales o regionales",6
Cochabamba,30903,Tiquipaya,2007,7,"Anestesias generales, locales o regionales",6
Cochabamba,31601,Tiraque (cbba),2007,7,"Anestesias generales, locales o regionales",33
Oruro,41001,Toledo,2007,7,"Anestesias generales, locales o regionales",1
Beni,80101,Trinidad,2007,7,"Anestesias generales, locales o regionales",393
Potosí,50801,Tupiza,2007,7,"Anestesias generales, locales o regionales",54
Potosí,50201,Uncia,2007,7,"Anestesias generales, locales o regionales",37
Potosí,51201,Uyuni,2007,7,"Anestesias generales, locales o regionales",12
Cochabamba,30502,Vacas,2007,7,"Anestesias generales, locales o regionales",11
Santa Cruz,70801,Vallegrande,2007,7,"Anestesias generales, locales o regionales",33
La Paz,20801,Viacha,2007,7,"Anestesias generales, locales o regionales",14
Tarija,60303,Villa Montes,2007,7,"Anestesias generales, locales o regionales",57
Cochabamba,31402,Villa Rivero,2007,7,"Anestesias generales, locales o regionales",5
Cochabamba,31003,Villa Tunari,2007,7,"Anestesias generales, locales o regionales",33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,"Anestesias generales, locales o regionales",4
Potosí,51501,Villazon,2007,7,"Anestesias generales, locales o regionales",60
Cochabamba,30904,Vinto,2007,7,"Anestesias generales, locales o regionales",4
Santa Cruz,70201,Warnes,2007,7,"Anestesias generales, locales o regionales",22
Tarija,60301,Yacuiba,2007,7,"Anestesias generales, locales o regionales",103
Chuquisaca,10301,Zudañez,2007,7,"Anestesias generales, locales o regionales",2
La Paz,20201,Achacachi,2007,8,"Anestesias generales, locales o regionales",1
Cochabamba,30201,Aiquile,2007,8,"Anestesias generales, locales o regionales",20
La Paz,20202,Ancoraimes,2007,8,"Anestesias generales, locales o regionales",13
Oruro,40603,Antequera,2007,8,"Anestesias generales, locales o regionales",5
La Paz,20701,Apolo,2007,8,"Anestesias generales, locales o regionales",10
Santa Cruz,71501,Ascencion De Guarayos,2007,8,"Anestesias generales, locales o regionales",25
Potosí,50802,Atocha,2007,8,"Anestesias generales, locales o regionales",7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,"Anestesias generales, locales o regionales",9
Beni,80802,Baures,2007,8,"Anestesias generales, locales o regionales",11
Tarija,60202,Bermejo,2007,8,"Anestesias generales, locales o regionales",60
Potosí,50301,Betanzos,2007,8,"Anestesias generales, locales o regionales",13
La Paz,21003,Cajuata,2007,8,"Anestesias generales, locales o regionales",7
Chuquisaca,10701,Camargo,2007,8,"Anestesias generales, locales o regionales",13
Santa Cruz,70706,Camiri,2007,8,"Anestesias generales, locales o regionales",85
Cochabamba,30701,Capinota,2007,8,"Anestesias generales, locales o regionales",2
La Paz,22001,Caranavi,2007,8,"Anestesias generales, locales o regionales",41
Oruro,40201,Challapata,2007,8,"Anestesias generales, locales o regionales",1
Santa Cruz,70702,Charagua,2007,8,"Anestesias generales, locales o regionales",11
Cochabamba,31204,Chimore,2007,8,"Anestesias generales, locales o regionales",23
La Paz,21101,Chulumani (v. De La Libertad),2007,8,"Anestesias generales, locales o regionales",32
Cochabamba,30801,Cliza,2007,8,"Anestesias generales, locales o regionales",28
Pando,90101,Cobija,2007,8,"Anestesias generales, locales o regionales",274
Cochabamba,30101,Cochabamba,2007,8,"Anestesias generales, locales o regionales",2608
Cochabamba,30905,Colcapirhua,2007,8,"Anestesias generales, locales o regionales",41
Cochabamba,31002,Colomi,2007,8,"Anestesias generales, locales o regionales",2
La Paz,21004,Colquiri,2007,8,"Anestesias generales, locales o regionales",16
Santa Cruz,71301,Comarapa,2007,8,"Anestesias generales, locales o regionales",11
Santa Cruz,71101,Concepcion,2007,8,"Anestesias generales, locales o regionales",21
La Paz,21701,Copacabana,2007,8,"Anestesias generales, locales o regionales",10
La Paz,21401,Coroico,2007,8,"Anestesias generales, locales o regionales",13
Santa Cruz,70102,Cotoca,2007,8,"Anestesias generales, locales o regionales",18
La Paz,20804,Desaguadero,2007,8,"Anestesias generales, locales o regionales",5
La Paz,20105,El Alto,2007,8,"Anestesias generales, locales o regionales",1054
Santa Cruz,70105,El Torno,2007,8,"Anestesias generales, locales o regionales",6
Tarija,60601,Entre Rios,2007,8,"Anestesias generales, locales o regionales",23
Tarija,60601,Entre Rios,2007,8,"Anestesias generales, locales o regionales",64
Oruro,41101,Eucaliptus,2007,8,"Anestesias generales, locales o regionales",6
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,"Anestesias generales, locales o regionales",1
Beni,80202,Guayaramerin,2007,8,"Anestesias generales, locales o regionales",66
Chuquisaca,10502,Huacareta,2007,8,"Anestesias generales, locales o regionales",6
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,"Anestesias generales, locales o regionales",2
La Paz,21001,Inquisivi,2007,8,"Anestesias generales, locales o regionales",4
La Paz,21102,Irupana (villa De Lanza),2007,8,"Anestesias generales, locales o regionales",18
La Paz,21105,La Asunta,2007,8,"Anestesias generales, locales o regionales",6
La Paz,20101,La Paz,2007,8,"Anestesias generales, locales o regionales",3510
Potosí,50203,Llallagua,2007,8,"Anestesias generales, locales o regionales",48
La Paz,20901,Luribay,2007,8,"Anestesias generales, locales o regionales",5
Chuquisaca,11003,Machareti,2007,8,"Anestesias generales, locales o regionales",4
Beni,80801,Magdalena,2007,8,"Anestesias generales, locales o regionales",4
Santa Cruz,70903,Mairana,2007,8,"Anestesias generales, locales o regionales",9
Cochabamba,31301,Mizque,2007,8,"Anestesias generales, locales o regionales",22
Chuquisaca,10501,Monteagudo,2007,8,"Anestesias generales, locales o regionales",58
Santa Cruz,71001,Montero,2007,8,"Anestesias generales, locales o regionales",151
Cochabamba,30302,Morochata,2007,8,"Anestesias generales, locales o regionales",8
Potosí,50404,Ocuri,2007,8,"Anestesias generales, locales o regionales",1
Oruro,40101,Oruro,2007,8,"Anestesias generales, locales o regionales",655
Chuquisaca,10401,Padilla,2007,8,"Anestesias generales, locales o regionales",25
La Paz,21104,Palos Blancos,2007,8,"Anestesias generales, locales o regionales",4
La Paz,21305,Patacamaya,2007,8,"Anestesias generales, locales o regionales",37
Santa Cruz,70601,Portachuelo,2007,8,"Anestesias generales, locales o regionales",42
Pando,90102,Porvenir,2007,8,"Anestesias generales, locales o regionales",31
Potosí,50101,Potosi,2007,8,"Anestesias generales, locales o regionales",393
La Paz,20401,Puerto Acosta,2007,8,"Anestesias generales, locales o regionales",26
La Paz,20403,Puerto Carabuco,2007,8,"Anestesias generales, locales o regionales",4
Santa Cruz,71402,Puerto Quijarro,2007,8,"Anestesias generales, locales o regionales",6
Santa Cruz,71401,Puerto Suarez,2007,8,"Anestesias generales, locales o regionales",66
Cochabamba,31205,Puerto Villarroel,2007,8,"Anestesias generales, locales o regionales",128
Cochabamba,31401,Punata,2007,8,"Anestesias generales, locales o regionales",82
Cochabamba,30901,Quillacollo,2007,8,"Anestesias generales, locales o regionales",310
La Paz,21002,Quime,2007,8,"Anestesias generales, locales o regionales",2
Beni,80301,Reyes,2007,8,"Anestesias generales, locales o regionales",10
Beni,80201,Riberalta,2007,8,"Anestesias generales, locales o regionales",315
Santa Cruz,70503,Robore,2007,8,"Anestesias generales, locales o regionales",8
Beni,80304,Rurrenabaque,2007,8,"Anestesias generales, locales o regionales",11
Cochabamba,31001,Sacaba,2007,8,"Anestesias generales, locales o regionales",66
Santa Cruz,70901,Samaipata,2007,8,"Anestesias generales, locales o regionales",2
Beni,80602,San Andres,2007,8,"Anestesias generales, locales o regionales",3
Cochabamba,31403,San Benito,2007,8,"Anestesias generales, locales o regionales",1
Beni,80302,San Borja,2007,8,"Anestesias generales, locales o regionales",71
La Paz,21502,San Buena Ventura,2007,8,"Anestesias generales, locales o regionales",9
Santa Cruz,70402,San Carlos,2007,8,"Anestesias generales, locales o regionales",30
Beni,80501,San Ignacio,2007,8,"Anestesias generales, locales o regionales",19
Santa Cruz,70301,San Ignacio De Velasco,2007,8,"Anestesias generales, locales o regionales",106
Santa Cruz,71102,San Javier(stc),2007,8,"Anestesias generales, locales o regionales",4
Beni,80701,San Joaquin,2007,8,"Anestesias generales, locales o regionales",2
Santa Cruz,70501,San Jose De Chiquitos,2007,8,"Anestesias generales, locales o regionales",12
Santa Cruz,70404,San Juan De Yapacani,2007,8,"Anestesias generales, locales o regionales",41
Santa Cruz,71104,San Julian,2007,8,"Anestesias generales, locales o regionales",111
Chuquisaca,10702,San Lucas,2007,8,"Anestesias generales, locales o regionales",27
Santa Cruz,71201,San Matias,2007,8,"Anestesias generales, locales o regionales",7
Beni,80702,San Ramon,2007,8,"Anestesias generales, locales o regionales",5
Beni,80702,San Ramon,2007,8,"Anestesias generales, locales o regionales",1
Beni,80401,Santa Ana,2007,8,"Anestesias generales, locales o regionales",24
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,"Anestesias generales, locales o regionales",3999
Beni,80303,Santa Rosa,2007,8,"Anestesias generales, locales o regionales",5
Pando,90303,Sena,2007,8,"Anestesias generales, locales o regionales",1
Cochabamba,30902,Sipe Sipe,2007,8,"Anestesias generales, locales o regionales",29
Chuquisaca,10403,Sopachuy,2007,8,"Anestesias generales, locales o regionales",6
Chuquisaca,10101,Sucre,2007,8,"Anestesias generales, locales o regionales",1033
Cochabamba,31101,Tapacari,2007,8,"Anestesias generales, locales o regionales",3
Chuquisaca,10601,Tarabuco,2007,8,"Anestesias generales, locales o regionales",6
Tarija,60101,Tarija,2007,8,"Anestesias generales, locales o regionales",518
La Paz,20606,Tipuani,2007,8,"Anestesias generales, locales o regionales",14
Cochabamba,31601,Tiraque (cbba),2007,8,"Anestesias generales, locales o regionales",23
Oruro,41001,Toledo,2007,8,"Anestesias generales, locales o regionales",2
Cochabamba,31201,Totora(cbba),2007,8,"Anestesias generales, locales o regionales",1
Beni,80101,Trinidad,2007,8,"Anestesias generales, locales o regionales",350
Potosí,50801,Tupiza,2007,8,"Anestesias generales, locales o regionales",59
Potosí,50201,Uncia,2007,8,"Anestesias generales, locales o regionales",31
Potosí,51201,Uyuni,2007,8,"Anestesias generales, locales o regionales",10
Cochabamba,30502,Vacas,2007,8,"Anestesias generales, locales o regionales",10
Santa Cruz,70801,Vallegrande,2007,8,"Anestesias generales, locales o regionales",37
La Paz,20801,Viacha,2007,8,"Anestesias generales, locales o regionales",10
Tarija,60303,Villa Montes,2007,8,"Anestesias generales, locales o regionales",67
Cochabamba,31402,Villa Rivero,2007,8,"Anestesias generales, locales o regionales",7
Chuquisaca,10801,Villa Serrano,2007,8,"Anestesias generales, locales o regionales",1
Cochabamba,31003,Villa Tunari,2007,8,"Anestesias generales, locales o regionales",32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,"Anestesias generales, locales o regionales",8
Potosí,51501,Villazon,2007,8,"Anestesias generales, locales o regionales",86
Cochabamba,30904,Vinto,2007,8,"Anestesias generales, locales o regionales",27
Santa Cruz,70201,Warnes,2007,8,"Anestesias generales, locales o regionales",29
Tarija,60301,Yacuiba,2007,8,"Anestesias generales, locales o regionales",119
Santa Cruz,70403,Yapacani,2007,8,"Anestesias generales, locales o regionales",9
Chuquisaca,10102,Yotala,2007,8,"Anestesias generales, locales o regionales",37
Chuquisaca,10301,Zudañez,2007,8,"Anestesias generales, locales o regionales",1
La Paz,20201,Achacachi,2007,9,"Anestesias generales, locales o regionales",3
Cochabamba,30201,Aiquile,2007,9,"Anestesias generales, locales o regionales",20
La Paz,20202,Ancoraimes,2007,9,"Anestesias generales, locales o regionales",14
Oruro,40603,Antequera,2007,9,"Anestesias generales, locales o regionales",2
La Paz,20701,Apolo,2007,9,"Anestesias generales, locales o regionales",7
Santa Cruz,71501,Ascencion De Guarayos,2007,9,"Anestesias generales, locales o regionales",38
Potosí,50802,Atocha,2007,9,"Anestesias generales, locales o regionales",6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,"Anestesias generales, locales o regionales",10
Chuquisaca,10201,Azurduy,2007,9,"Anestesias generales, locales o regionales",1
Beni,80802,Baures,2007,9,"Anestesias generales, locales o regionales",3
Tarija,60202,Bermejo,2007,9,"Anestesias generales, locales o regionales",69
Potosí,50301,Betanzos,2007,9,"Anestesias generales, locales o regionales",20
La Paz,21003,Cajuata,2007,9,"Anestesias generales, locales o regionales",21
Chuquisaca,10701,Camargo,2007,9,"Anestesias generales, locales o regionales",33
Santa Cruz,70706,Camiri,2007,9,"Anestesias generales, locales o regionales",85
Cochabamba,30701,Capinota,2007,9,"Anestesias generales, locales o regionales",2
La Paz,22001,Caranavi,2007,9,"Anestesias generales, locales o regionales",50
Santa Cruz,70702,Charagua,2007,9,"Anestesias generales, locales o regionales",16
Cochabamba,31204,Chimore,2007,9,"Anestesias generales, locales o regionales",41
La Paz,21101,Chulumani (v. De La Libertad),2007,9,"Anestesias generales, locales o regionales",35
Cochabamba,30801,Cliza,2007,9,"Anestesias generales, locales o regionales",56
Pando,90101,Cobija,2007,9,"Anestesias generales, locales o regionales",611
Cochabamba,30101,Cochabamba,2007,9,"Anestesias generales, locales o regionales",2590
Cochabamba,30905,Colcapirhua,2007,9,"Anestesias generales, locales o regionales",41
Cochabamba,31002,Colomi,2007,9,"Anestesias generales, locales o regionales",1
La Paz,21004,Colquiri,2007,9,"Anestesias generales, locales o regionales",9
Santa Cruz,71301,Comarapa,2007,9,"Anestesias generales, locales o regionales",7
Santa Cruz,71101,Concepcion,2007,9,"Anestesias generales, locales o regionales",17
La Paz,21701,Copacabana,2007,9,"Anestesias generales, locales o regionales",2
La Paz,21401,Coroico,2007,9,"Anestesias generales, locales o regionales",22
Santa Cruz,70102,Cotoca,2007,9,"Anestesias generales, locales o regionales",19
Chuquisaca,10902,Culpina,2007,9,"Anestesias generales, locales o regionales",5
La Paz,20105,El Alto,2007,9,"Anestesias generales, locales o regionales",1101
Oruro,40103,El Choro,2007,9,"Anestesias generales, locales o regionales",1
Santa Cruz,70105,El Torno,2007,9,"Anestesias generales, locales o regionales",9
Tarija,60601,Entre Rios,2007,9,"Anestesias generales, locales o regionales",40
Oruro,41101,Eucaliptus,2007,9,"Anestesias generales, locales o regionales",2
Beni,80402,Exaltacion,2007,9,"Anestesias generales, locales o regionales",1
Beni,80202,Guayaramerin,2007,9,"Anestesias generales, locales o regionales",63
Chuquisaca,10502,Huacareta,2007,9,"Anestesias generales, locales o regionales",3
La Paz,21001,Inquisivi,2007,9,"Anestesias generales, locales o regionales",2
La Paz,21105,La Asunta,2007,9,"Anestesias generales, locales o regionales",38
La Paz,20101,La Paz,2007,9,"Anestesias generales, locales o regionales",3290
Chuquisaca,10903,Las Carreras,2007,9,"Anestesias generales, locales o regionales",1
Potosí,50203,Llallagua,2007,9,"Anestesias generales, locales o regionales",60
Chuquisaca,11003,Machareti,2007,9,"Anestesias generales, locales o regionales",4
Beni,80801,Magdalena,2007,9,"Anestesias generales, locales o regionales",2
Santa Cruz,70903,Mairana,2007,9,"Anestesias generales, locales o regionales",6
Cochabamba,31301,Mizque,2007,9,"Anestesias generales, locales o regionales",24
Chuquisaca,10501,Monteagudo,2007,9,"Anestesias generales, locales o regionales",64
Santa Cruz,71001,Montero,2007,9,"Anestesias generales, locales o regionales",149
Cochabamba,30302,Morochata,2007,9,"Anestesias generales, locales o regionales",1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,"Anestesias generales, locales o regionales",1
Potosí,50404,Ocuri,2007,9,"Anestesias generales, locales o regionales",2
Oruro,40101,Oruro,2007,9,"Anestesias generales, locales o regionales",491
Chuquisaca,10401,Padilla,2007,9,"Anestesias generales, locales o regionales",20
La Paz,21104,Palos Blancos,2007,9,"Anestesias generales, locales o regionales",2
La Paz,21305,Patacamaya,2007,9,"Anestesias generales, locales o regionales",35
Santa Cruz,70601,Portachuelo,2007,9,"Anestesias generales, locales o regionales",49
Pando,90102,Porvenir,2007,9,"Anestesias generales, locales o regionales",17
Potosí,50101,Potosi,2007,9,"Anestesias generales, locales o regionales",342
La Paz,20401,Puerto Acosta,2007,9,"Anestesias generales, locales o regionales",11
La Paz,20403,Puerto Carabuco,2007,9,"Anestesias generales, locales o regionales",4
Santa Cruz,71402,Puerto Quijarro,2007,9,"Anestesias generales, locales o regionales",2
Santa Cruz,71401,Puerto Suarez,2007,9,"Anestesias generales, locales o regionales",51
Cochabamba,31205,Puerto Villarroel,2007,9,"Anestesias generales, locales o regionales",129
Cochabamba,31401,Punata,2007,9,"Anestesias generales, locales o regionales",67
Cochabamba,30901,Quillacollo,2007,9,"Anestesias generales, locales o regionales",95
La Paz,21002,Quime,2007,9,"Anestesias generales, locales o regionales",3
Beni,80201,Riberalta,2007,9,"Anestesias generales, locales o regionales",322
Santa Cruz,70503,Robore,2007,9,"Anestesias generales, locales o regionales",9
Beni,80304,Rurrenabaque,2007,9,"Anestesias generales, locales o regionales",8
Cochabamba,31001,Sacaba,2007,9,"Anestesias generales, locales o regionales",102
Santa Cruz,70901,Samaipata,2007,9,"Anestesias generales, locales o regionales",6
Beni,80602,San Andres,2007,9,"Anestesias generales, locales o regionales",4
Cochabamba,31403,San Benito,2007,9,"Anestesias generales, locales o regionales",9
Beni,80302,San Borja,2007,9,"Anestesias generales, locales o regionales",16
La Paz,21502,San Buena Ventura,2007,9,"Anestesias generales, locales o regionales",23
Santa Cruz,70402,San Carlos,2007,9,"Anestesias generales, locales o regionales",32
Beni,80501,San Ignacio,2007,9,"Anestesias generales, locales o regionales",2
Santa Cruz,70301,San Ignacio De Velasco,2007,9,"Anestesias generales, locales o regionales",87
Santa Cruz,71102,San Javier(stc),2007,9,"Anestesias generales, locales o regionales",10
Beni,80701,San Joaquin,2007,9,"Anestesias generales, locales o regionales",7
Santa Cruz,70501,San Jose De Chiquitos,2007,9,"Anestesias generales, locales o regionales",5
Santa Cruz,70404,San Juan De Yapacani,2007,9,"Anestesias generales, locales o regionales",31
Santa Cruz,71104,San Julian,2007,9,"Anestesias generales, locales o regionales",76
Chuquisaca,10702,San Lucas,2007,9,"Anestesias generales, locales o regionales",9
Santa Cruz,71201,San Matias,2007,9,"Anestesias generales, locales o regionales",14
Beni,80702,San Ramon,2007,9,"Anestesias generales, locales o regionales",9
Beni,80401,Santa Ana,2007,9,"Anestesias generales, locales o regionales",26
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,"Anestesias generales, locales o regionales",3874
Beni,80303,Santa Rosa,2007,9,"Anestesias generales, locales o regionales",2
Cochabamba,30902,Sipe Sipe,2007,9,"Anestesias generales, locales o regionales",25
Chuquisaca,10403,Sopachuy,2007,9,"Anestesias generales, locales o regionales",2
Chuquisaca,10101,Sucre,2007,9,"Anestesias generales, locales o regionales",1190
Cochabamba,31101,Tapacari,2007,9,"Anestesias generales, locales o regionales",5
Chuquisaca,10601,Tarabuco,2007,9,"Anestesias generales, locales o regionales",9
Tarija,60101,Tarija,2007,9,"Anestesias generales, locales o regionales",229
La Paz,20606,Tipuani,2007,9,"Anestesias generales, locales o regionales",17
Cochabamba,30903,Tiquipaya,2007,9,"Anestesias generales, locales o regionales",3
Cochabamba,31601,Tiraque (cbba),2007,9,"Anestesias generales, locales o regionales",43
Oruro,41001,Toledo,2007,9,"Anestesias generales, locales o regionales",2
Beni,80101,Trinidad,2007,9,"Anestesias generales, locales o regionales",321
Potosí,50801,Tupiza,2007,9,"Anestesias generales, locales o regionales",46
Potosí,50201,Uncia,2007,9,"Anestesias generales, locales o regionales",34
Potosí,51201,Uyuni,2007,9,"Anestesias generales, locales o regionales",2
Cochabamba,30502,Vacas,2007,9,"Anestesias generales, locales o regionales",8
Santa Cruz,70801,Vallegrande,2007,9,"Anestesias generales, locales o regionales",30
La Paz,20801,Viacha,2007,9,"Anestesias generales, locales o regionales",18
Tarija,60303,Villa Montes,2007,9,"Anestesias generales, locales o regionales",69
Cochabamba,31402,Villa Rivero,2007,9,"Anestesias generales, locales o regionales",5
Cochabamba,31003,Villa Tunari,2007,9,"Anestesias generales, locales o regionales",138
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,"Anestesias generales, locales o regionales",9
Potosí,51501,Villazon,2007,9,"Anestesias generales, locales o regionales",89
Cochabamba,30904,Vinto,2007,9,"Anestesias generales, locales o regionales",41
Santa Cruz,70201,Warnes,2007,9,"Anestesias generales, locales o regionales",30
Tarija,60301,Yacuiba,2007,9,"Anestesias generales, locales o regionales",115
Santa Cruz,70403,Yapacani,2007,9,"Anestesias generales, locales o regionales",15
Chuquisaca,10102,Yotala,2007,9,"Anestesias generales, locales o regionales",27
Chuquisaca,10301,Zudañez,2007,9,"Anestesias generales, locales o regionales",5
La Paz,20201,Achacachi,2007,10,"Anestesias generales, locales o regionales",1
Cochabamba,30201,Aiquile,2007,10,"Anestesias generales, locales o regionales",12
La Paz,20202,Ancoraimes,2007,10,"Anestesias generales, locales o regionales",8
