department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,58
Santa Cruz,71201,San Matias,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70302,San Miguel De Velasco,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Potosí,50501,San Pedro De Buena Vista,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Potosí,50405,San Pedro De Macha,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1814
Beni,80303,Santa Rosa,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,41401,Santiago De Huari,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
La Paz,21301,Sica Sica (villa Aroma),2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30703,Sicaya,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10403,Sopachuy,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10101,Sucre,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,164
La Paz,20603,Tacacoma,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30602,Tacopaya,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31101,Tapacari,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Tarija,60101,Tarija,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,200
Chuquisaca,10202,Tarvita,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20803,Tiahuanacu,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30802,Toco,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,41001,Toledo,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Potosí,50502,Toro Toro,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Oruro,41301,Totora(orr),2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Potosí,50801,Tupiza,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Potosí,50201,Uncia,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71502,Urubicha,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Potosí,51201,Uyuni,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30502,Vacas,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,20801,Viacha,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31302,Vila Vila,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Chuquisaca,10801,Villa Serrano,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Cochabamba,31003,Villa Tunari,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Cochabamba,30904,Vinto,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Potosí,50602,Vitichi,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20306,Waldo Ballivian,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70201,Warnes,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,74
Tarija,60301,Yacuiba,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,175
Chuquisaca,10602,Yamparaez,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70403,Yapacani,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,101
Tarija,60402,Yunchara,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,51302,Acacio,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
La Paz,22002,Alto Beni,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30403,Arbieto,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30601,Arque,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,135
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Chuquisaca,10201,Azurduy,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,21203,Batallas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31501,Bolivar,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70401,Buena Vista,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,70706,Camiri,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,30701,Capinota,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Oruro,40102,Caracollo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Tarija,60302,Carapari,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50702,Caripuyo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Potosí,50202,Chayanta,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
La Paz,21101,Chulumani (v. De La Libertad),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20501,Chuma,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,51103,Ckochas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,104
Cochabamba,30101,Cochabamba,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1582
Cochabamba,30905,Colcapirhua,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Cochabamba,31002,Colomi,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50401,Colquechaca,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21306,Colquencha,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71101,Concepcion,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,21402,Coripata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Oruro,40301,Corque,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70102,Cotoca,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Santa Cruz,71106,Cuatro Cañadas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Chuquisaca,10902,Culpina,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Oruro,40401,Curahuara De Carangas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21602,Curva,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1024
Santa Cruz,71503,El Puente(stc),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Cochabamba,31206,Entre Rios Cbba,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,289
Oruro,41101,Eucaliptus,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Pando,90203,Filadelfia,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10502,Huacareta,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,100
Oruro,41601,Huayllamarca,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10304,Icla,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10703,Incahuasi,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,21501,Ixiamas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20806,Jesus De Machaca,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70104,La Guardia,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,79
La Paz,20101,La Paz,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1625
Chuquisaca,10903,Las Carreras,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,51401,Llica,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40702,Machacamarca,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20607,Mapiri,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71003,Mineros,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,31301,Mizque,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Chuquisaca,10303,Mojocoya,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10501,Monteagudo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,71001,Montero,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,149
Cochabamba,30302,Morochata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30203,Omereque,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,40101,Oruro,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,650
Tarija,60201,Padcaya,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10401,Padilla,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70502,Pailon,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
La Paz,21104,Palos Blancos,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40802,Pampa Aullagas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30202,Pasorapa,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21305,Patacamaya,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Oruro,40602,Pazña,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31203,Pocona,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Oruro,40601,Poopo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,51203,Porco,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70103,Porongo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Pando,90102,Porvenir,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10302,Presto,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,21201,Pucarani,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90201,Puerto Rico,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Cochabamba,31401,Punata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,79
Cochabamba,30901,Quillacollo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,258
La Paz,21002,Quime,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,277
Santa Cruz,70503,Robore,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,72
Oruro,40901,Sabaya,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Cochabamba,31001,Sacaba,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,202
Cochabamba,30404,Sacabamba,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Potosí,50701,Sacaca,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70901,Samaipata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Beni,80302,San Borja,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
La Paz,21502,San Buena Ventura,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70402,San Carlos,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Beni,80501,San Ignacio,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,71102,San Javier(stc),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80701,San Joaquin,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,94
Pando,90302,San Lorenzo(pnd),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Santa Cruz,71201,San Matias,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70302,San Miguel De Velasco,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Potosí,50501,San Pedro De Buena Vista,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70303,San Rafael,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1690
Beni,80303,Santa Rosa,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,41401,Santiago De Huari,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,30703,Sicaya,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10403,Sopachuy,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,437
Cochabamba,30602,Tacopaya,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31101,Tapacari,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10601,Tarabuco,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Cochabamba,30401,Tarata,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,259
Chuquisaca,10202,Tarvita,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,20608,Teoponte,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20803,Tiahuanacu,2021,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
