department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Cirugias medianas y mayores,2525
Beni,80303,Santa Rosa,2005,9,Cirugias medianas y mayores,5
Cochabamba,30902,Sipe Sipe,2005,9,Cirugias medianas y mayores,21
Chuquisaca,10403,Sopachuy,2005,9,Cirugias medianas y mayores,5
Chuquisaca,10101,Sucre,2005,9,Cirugias medianas y mayores,692
Chuquisaca,10601,Tarabuco,2005,9,Cirugias medianas y mayores,3
Tarija,60101,Tarija,2005,9,Cirugias medianas y mayores,411
Cochabamba,30903,Tiquipaya,2005,9,Cirugias medianas y mayores,10
Cochabamba,31601,Tiraque (cbba),2005,9,Cirugias medianas y mayores,4
Cochabamba,31201,Totora(cbba),2005,9,Cirugias medianas y mayores,7
Beni,80101,Trinidad,2005,9,Cirugias medianas y mayores,398
Potosí,50801,Tupiza,2005,9,Cirugias medianas y mayores,40
Potosí,50201,Uncia,2005,9,Cirugias medianas y mayores,33
Santa Cruz,70801,Vallegrande,2005,9,Cirugias medianas y mayores,34
La Paz,20801,Viacha,2005,9,Cirugias medianas y mayores,5
Tarija,60303,Villa Montes,2005,9,Cirugias medianas y mayores,21
Cochabamba,31003,Villa Tunari,2005,9,Cirugias medianas y mayores,15
Potosí,51501,Villazon,2005,9,Cirugias medianas y mayores,30
Santa Cruz,70201,Warnes,2005,9,Cirugias medianas y mayores,34
Tarija,60301,Yacuiba,2005,9,Cirugias medianas y mayores,57
Santa Cruz,70403,Yapacani,2005,9,Cirugias medianas y mayores,19
Chuquisaca,10102,Yotala,2005,9,Cirugias medianas y mayores,3
Chuquisaca,10301,Zudañez,2005,9,Cirugias medianas y mayores,2
La Paz,20201,Achacachi,2005,10,Cirugias medianas y mayores,5
Cochabamba,30201,Aiquile,2005,10,Cirugias medianas y mayores,18
La Paz,20701,Apolo,2005,10,Cirugias medianas y mayores,1
Potosí,50802,Atocha,2005,10,Cirugias medianas y mayores,14
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Cirugias medianas y mayores,1
Chuquisaca,10201,Azurduy,2005,10,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2005,10,Cirugias medianas y mayores,16
Potosí,50301,Betanzos,2005,10,Cirugias medianas y mayores,4
Chuquisaca,10701,Camargo,2005,10,Cirugias medianas y mayores,18
Santa Cruz,70706,Camiri,2005,10,Cirugias medianas y mayores,104
Cochabamba,30701,Capinota,2005,10,Cirugias medianas y mayores,4
La Paz,22001,Caranavi,2005,10,Cirugias medianas y mayores,20
Oruro,40201,Challapata,2005,10,Cirugias medianas y mayores,2
Santa Cruz,70702,Charagua,2005,10,Cirugias medianas y mayores,7
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Cirugias medianas y mayores,4
Pando,90101,Cobija,2005,10,Cirugias medianas y mayores,62
Cochabamba,30101,Cochabamba,2005,10,Cirugias medianas y mayores,1999
Cochabamba,30905,Colcapirhua,2005,10,Cirugias medianas y mayores,62
Santa Cruz,71301,Comarapa,2005,10,Cirugias medianas y mayores,5
La Paz,21701,Copacabana,2005,10,Cirugias medianas y mayores,3
La Paz,21401,Coroico,2005,10,Cirugias medianas y mayores,10
Santa Cruz,70102,Cotoca,2005,10,Cirugias medianas y mayores,38
Chuquisaca,10902,Culpina,2005,10,Cirugias medianas y mayores,7
La Paz,20105,El Alto,2005,10,Cirugias medianas y mayores,661
Santa Cruz,70105,El Torno,2005,10,Cirugias medianas y mayores,12
La Paz,20602,Guanay,2005,10,Cirugias medianas y mayores,4
Beni,80202,Guayaramerin,2005,10,Cirugias medianas y mayores,21
Oruro,40701,Huanuni,2005,10,Cirugias medianas y mayores,3
La Paz,20101,La Paz,2005,10,Cirugias medianas y mayores,2534
Potosí,50203,Llallagua,2005,10,Cirugias medianas y mayores,30
Beni,80801,Magdalena,2005,10,Cirugias medianas y mayores,6
Santa Cruz,70903,Mairana,2005,10,Cirugias medianas y mayores,11
Chuquisaca,10501,Monteagudo,2005,10,Cirugias medianas y mayores,28
Santa Cruz,71001,Montero,2005,10,Cirugias medianas y mayores,133
Oruro,40101,Oruro,2005,10,Cirugias medianas y mayores,495
Chuquisaca,10401,Padilla,2005,10,Cirugias medianas y mayores,15
La Paz,21305,Patacamaya,2005,10,Cirugias medianas y mayores,1
Santa Cruz,70601,Portachuelo,2005,10,Cirugias medianas y mayores,43
Potosí,50101,Potosi,2005,10,Cirugias medianas y mayores,129
La Paz,20401,Puerto Acosta,2005,10,Cirugias medianas y mayores,17
Santa Cruz,71402,Puerto Quijarro,2005,10,Cirugias medianas y mayores,1
Santa Cruz,71401,Puerto Suarez,2005,10,Cirugias medianas y mayores,16
Cochabamba,31205,Puerto Villarroel,2005,10,Cirugias medianas y mayores,20
Cochabamba,31401,Punata,2005,10,Cirugias medianas y mayores,55
Cochabamba,30901,Quillacollo,2005,10,Cirugias medianas y mayores,80
Beni,80301,Reyes,2005,10,Cirugias medianas y mayores,7
Beni,80201,Riberalta,2005,10,Cirugias medianas y mayores,85
Santa Cruz,70503,Robore,2005,10,Cirugias medianas y mayores,6
Beni,80304,Rurrenabaque,2005,10,Cirugias medianas y mayores,6
Cochabamba,31001,Sacaba,2005,10,Cirugias medianas y mayores,48
Santa Cruz,70901,Samaipata,2005,10,Cirugias medianas y mayores,5
Beni,80602,San Andres,2005,10,Cirugias medianas y mayores,7
Beni,80302,San Borja,2005,10,Cirugias medianas y mayores,17
La Paz,21502,San Buena Ventura,2005,10,Cirugias medianas y mayores,3
Santa Cruz,70402,San Carlos,2005,10,Cirugias medianas y mayores,14
Beni,80501,San Ignacio,2005,10,Cirugias medianas y mayores,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Cirugias medianas y mayores,36
Santa Cruz,71102,San Javier(stc),2005,10,Cirugias medianas y mayores,4
Beni,80701,San Joaquin,2005,10,Cirugias medianas y mayores,1
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Cirugias medianas y mayores,7
Santa Cruz,70404,San Juan De Yapacani,2005,10,Cirugias medianas y mayores,20
Santa Cruz,71104,San Julian,2005,10,Cirugias medianas y mayores,19
Chuquisaca,10702,San Lucas,2005,10,Cirugias medianas y mayores,3
Santa Cruz,71201,San Matias,2005,10,Cirugias medianas y mayores,3
Beni,80702,San Ramon,2005,10,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2005,10,Cirugias medianas y mayores,18
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Cirugias medianas y mayores,3324
Beni,80303,Santa Rosa,2005,10,Cirugias medianas y mayores,3
Cochabamba,30902,Sipe Sipe,2005,10,Cirugias medianas y mayores,26
Chuquisaca,10403,Sopachuy,2005,10,Cirugias medianas y mayores,3
La Paz,20601,Sorata,2005,10,Cirugias medianas y mayores,3
Chuquisaca,10101,Sucre,2005,10,Cirugias medianas y mayores,807
Chuquisaca,10601,Tarabuco,2005,10,Cirugias medianas y mayores,2
Tarija,60101,Tarija,2005,10,Cirugias medianas y mayores,374
Cochabamba,30903,Tiquipaya,2005,10,Cirugias medianas y mayores,4
Cochabamba,31601,Tiraque (cbba),2005,10,Cirugias medianas y mayores,8
Cochabamba,31201,Totora(cbba),2005,10,Cirugias medianas y mayores,5
Beni,80101,Trinidad,2005,10,Cirugias medianas y mayores,112
Potosí,50801,Tupiza,2005,10,Cirugias medianas y mayores,29
Potosí,50201,Uncia,2005,10,Cirugias medianas y mayores,34
Santa Cruz,70801,Vallegrande,2005,10,Cirugias medianas y mayores,34
La Paz,20801,Viacha,2005,10,Cirugias medianas y mayores,10
Tarija,60303,Villa Montes,2005,10,Cirugias medianas y mayores,23
Cochabamba,31003,Villa Tunari,2005,10,Cirugias medianas y mayores,19
Potosí,51501,Villazon,2005,10,Cirugias medianas y mayores,16
Santa Cruz,70201,Warnes,2005,10,Cirugias medianas y mayores,34
Tarija,60301,Yacuiba,2005,10,Cirugias medianas y mayores,57
Santa Cruz,70403,Yapacani,2005,10,Cirugias medianas y mayores,9
Chuquisaca,10301,Zudañez,2005,10,Cirugias medianas y mayores,6
Cochabamba,30201,Aiquile,2005,11,Cirugias medianas y mayores,10
La Paz,20701,Apolo,2005,11,Cirugias medianas y mayores,1
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Cirugias medianas y mayores,9
Potosí,50802,Atocha,2005,11,Cirugias medianas y mayores,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Cirugias medianas y mayores,2
Beni,80802,Baures,2005,11,Cirugias medianas y mayores,3
Tarija,60202,Bermejo,2005,11,Cirugias medianas y mayores,76
Potosí,50301,Betanzos,2005,11,Cirugias medianas y mayores,1
Chuquisaca,10701,Camargo,2005,11,Cirugias medianas y mayores,19
Santa Cruz,70706,Camiri,2005,11,Cirugias medianas y mayores,82
Cochabamba,30701,Capinota,2005,11,Cirugias medianas y mayores,4
La Paz,22001,Caranavi,2005,11,Cirugias medianas y mayores,20
Oruro,40201,Challapata,2005,11,Cirugias medianas y mayores,1
Santa Cruz,70702,Charagua,2005,11,Cirugias medianas y mayores,7
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Cirugias medianas y mayores,4
Pando,90101,Cobija,2005,11,Cirugias medianas y mayores,64
Cochabamba,30101,Cochabamba,2005,11,Cirugias medianas y mayores,2881
Cochabamba,30905,Colcapirhua,2005,11,Cirugias medianas y mayores,45
Santa Cruz,71301,Comarapa,2005,11,Cirugias medianas y mayores,9
Santa Cruz,71101,Concepcion,2005,11,Cirugias medianas y mayores,3
La Paz,21701,Copacabana,2005,11,Cirugias medianas y mayores,4
La Paz,21401,Coroico,2005,11,Cirugias medianas y mayores,9
Santa Cruz,70102,Cotoca,2005,11,Cirugias medianas y mayores,35
Chuquisaca,10902,Culpina,2005,11,Cirugias medianas y mayores,2
La Paz,20804,Desaguadero,2005,11,Cirugias medianas y mayores,1
La Paz,20105,El Alto,2005,11,Cirugias medianas y mayores,634
Santa Cruz,70105,El Torno,2005,11,Cirugias medianas y mayores,8
La Paz,20602,Guanay,2005,11,Cirugias medianas y mayores,1
Beni,80202,Guayaramerin,2005,11,Cirugias medianas y mayores,38
Oruro,40701,Huanuni,2005,11,Cirugias medianas y mayores,3
La Paz,20101,La Paz,2005,11,Cirugias medianas y mayores,3215
Potosí,50203,Llallagua,2005,11,Cirugias medianas y mayores,36
Beni,80801,Magdalena,2005,11,Cirugias medianas y mayores,2
Santa Cruz,70903,Mairana,2005,11,Cirugias medianas y mayores,5
Chuquisaca,10501,Monteagudo,2005,11,Cirugias medianas y mayores,30
Santa Cruz,71001,Montero,2005,11,Cirugias medianas y mayores,138
Oruro,40101,Oruro,2005,11,Cirugias medianas y mayores,499
Chuquisaca,10401,Padilla,2005,11,Cirugias medianas y mayores,16
La Paz,21305,Patacamaya,2005,11,Cirugias medianas y mayores,5
Santa Cruz,70601,Portachuelo,2005,11,Cirugias medianas y mayores,24
Potosí,50101,Potosi,2005,11,Cirugias medianas y mayores,218
La Paz,20401,Puerto Acosta,2005,11,Cirugias medianas y mayores,15
Santa Cruz,71402,Puerto Quijarro,2005,11,Cirugias medianas y mayores,1
Santa Cruz,71401,Puerto Suarez,2005,11,Cirugias medianas y mayores,17
Cochabamba,31205,Puerto Villarroel,2005,11,Cirugias medianas y mayores,21
Cochabamba,31401,Punata,2005,11,Cirugias medianas y mayores,26
Cochabamba,30901,Quillacollo,2005,11,Cirugias medianas y mayores,68
Beni,80301,Reyes,2005,11,Cirugias medianas y mayores,7
Beni,80201,Riberalta,2005,11,Cirugias medianas y mayores,258
Santa Cruz,70503,Robore,2005,11,Cirugias medianas y mayores,12
Beni,80304,Rurrenabaque,2005,11,Cirugias medianas y mayores,8
Cochabamba,31001,Sacaba,2005,11,Cirugias medianas y mayores,36
Santa Cruz,70901,Samaipata,2005,11,Cirugias medianas y mayores,4
Beni,80602,San Andres,2005,11,Cirugias medianas y mayores,4
Beni,80302,San Borja,2005,11,Cirugias medianas y mayores,25
La Paz,21502,San Buena Ventura,2005,11,Cirugias medianas y mayores,1
Santa Cruz,70402,San Carlos,2005,11,Cirugias medianas y mayores,18
Beni,80501,San Ignacio,2005,11,Cirugias medianas y mayores,2
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Cirugias medianas y mayores,58
Santa Cruz,71102,San Javier(stc),2005,11,Cirugias medianas y mayores,2
Beni,80701,San Joaquin,2005,11,Cirugias medianas y mayores,3
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Cirugias medianas y mayores,5
Santa Cruz,70404,San Juan De Yapacani,2005,11,Cirugias medianas y mayores,29
Santa Cruz,71104,San Julian,2005,11,Cirugias medianas y mayores,15
Pando,90302,San Lorenzo(pnd),2005,11,Cirugias medianas y mayores,1
Chuquisaca,10702,San Lucas,2005,11,Cirugias medianas y mayores,20
Santa Cruz,71201,San Matias,2005,11,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2005,11,Cirugias medianas y mayores,5
Beni,80401,Santa Ana,2005,11,Cirugias medianas y mayores,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Cirugias medianas y mayores,2950
Beni,80303,Santa Rosa,2005,11,Cirugias medianas y mayores,1
Cochabamba,30902,Sipe Sipe,2005,11,Cirugias medianas y mayores,21
Chuquisaca,10403,Sopachuy,2005,11,Cirugias medianas y mayores,4
La Paz,20601,Sorata,2005,11,Cirugias medianas y mayores,4
Chuquisaca,10101,Sucre,2005,11,Cirugias medianas y mayores,550
Tarija,60101,Tarija,2005,11,Cirugias medianas y mayores,378
Cochabamba,30903,Tiquipaya,2005,11,Cirugias medianas y mayores,12
Cochabamba,31601,Tiraque (cbba),2005,11,Cirugias medianas y mayores,9
Oruro,41001,Toledo,2005,11,Cirugias medianas y mayores,3
Cochabamba,31201,Totora(cbba),2005,11,Cirugias medianas y mayores,1
Beni,80101,Trinidad,2005,11,Cirugias medianas y mayores,132
Potosí,50801,Tupiza,2005,11,Cirugias medianas y mayores,37
Potosí,50201,Uncia,2005,11,Cirugias medianas y mayores,31
Santa Cruz,70801,Vallegrande,2005,11,Cirugias medianas y mayores,23
La Paz,20801,Viacha,2005,11,Cirugias medianas y mayores,5
Tarija,60303,Villa Montes,2005,11,Cirugias medianas y mayores,25
Cochabamba,31003,Villa Tunari,2005,11,Cirugias medianas y mayores,7
Potosí,51501,Villazon,2005,11,Cirugias medianas y mayores,19
Potosí,50602,Vitichi,2005,11,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2005,11,Cirugias medianas y mayores,22
Tarija,60301,Yacuiba,2005,11,Cirugias medianas y mayores,76
Santa Cruz,70403,Yapacani,2005,11,Cirugias medianas y mayores,4
Chuquisaca,10102,Yotala,2005,11,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2005,11,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2005,12,Cirugias medianas y mayores,9
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Cirugias medianas y mayores,22
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Cirugias medianas y mayores,3
Beni,80802,Baures,2005,12,Cirugias medianas y mayores,2
Tarija,60202,Bermejo,2005,12,Cirugias medianas y mayores,20
Potosí,50301,Betanzos,2005,12,Cirugias medianas y mayores,1
Chuquisaca,10701,Camargo,2005,12,Cirugias medianas y mayores,30
Santa Cruz,70706,Camiri,2005,12,Cirugias medianas y mayores,69
Cochabamba,30701,Capinota,2005,12,Cirugias medianas y mayores,3
La Paz,22001,Caranavi,2005,12,Cirugias medianas y mayores,20
Santa Cruz,70702,Charagua,2005,12,Cirugias medianas y mayores,11
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Cirugias medianas y mayores,1
Pando,90101,Cobija,2005,12,Cirugias medianas y mayores,58
Cochabamba,30101,Cochabamba,2005,12,Cirugias medianas y mayores,2139
Santa Cruz,71301,Comarapa,2005,12,Cirugias medianas y mayores,5
Santa Cruz,71101,Concepcion,2005,12,Cirugias medianas y mayores,3
La Paz,21701,Copacabana,2005,12,Cirugias medianas y mayores,2
La Paz,21401,Coroico,2005,12,Cirugias medianas y mayores,14
Santa Cruz,70102,Cotoca,2005,12,Cirugias medianas y mayores,20
La Paz,20804,Desaguadero,2005,12,Cirugias medianas y mayores,2
La Paz,20105,El Alto,2005,12,Cirugias medianas y mayores,515
Santa Cruz,70105,El Torno,2005,12,Cirugias medianas y mayores,14
Beni,80202,Guayaramerin,2005,12,Cirugias medianas y mayores,28
Oruro,40701,Huanuni,2005,12,Cirugias medianas y mayores,1
La Paz,20101,La Paz,2005,12,Cirugias medianas y mayores,3550
Potosí,50203,Llallagua,2005,12,Cirugias medianas y mayores,42
Beni,80801,Magdalena,2005,12,Cirugias medianas y mayores,3
Santa Cruz,70903,Mairana,2005,12,Cirugias medianas y mayores,4
Chuquisaca,10501,Monteagudo,2005,12,Cirugias medianas y mayores,27
Santa Cruz,71001,Montero,2005,12,Cirugias medianas y mayores,129
Oruro,40101,Oruro,2005,12,Cirugias medianas y mayores,523
Chuquisaca,10401,Padilla,2005,12,Cirugias medianas y mayores,13
La Paz,21305,Patacamaya,2005,12,Cirugias medianas y mayores,4
Santa Cruz,70601,Portachuelo,2005,12,Cirugias medianas y mayores,31
Potosí,50101,Potosi,2005,12,Cirugias medianas y mayores,204
La Paz,20401,Puerto Acosta,2005,12,Cirugias medianas y mayores,6
Santa Cruz,71401,Puerto Suarez,2005,12,Cirugias medianas y mayores,13
Cochabamba,31205,Puerto Villarroel,2005,12,Cirugias medianas y mayores,21
Cochabamba,31401,Punata,2005,12,Cirugias medianas y mayores,20
Cochabamba,30901,Quillacollo,2005,12,Cirugias medianas y mayores,75
Beni,80301,Reyes,2005,12,Cirugias medianas y mayores,5
Beni,80201,Riberalta,2005,12,Cirugias medianas y mayores,204
Santa Cruz,70503,Robore,2005,12,Cirugias medianas y mayores,3
Beni,80304,Rurrenabaque,2005,12,Cirugias medianas y mayores,15
Cochabamba,31001,Sacaba,2005,12,Cirugias medianas y mayores,44
Beni,80602,San Andres,2005,12,Cirugias medianas y mayores,3
Beni,80302,San Borja,2005,12,Cirugias medianas y mayores,17
La Paz,21502,San Buena Ventura,2005,12,Cirugias medianas y mayores,2
Santa Cruz,70402,San Carlos,2005,12,Cirugias medianas y mayores,18
Beni,80501,San Ignacio,2005,12,Cirugias medianas y mayores,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Cirugias medianas y mayores,32
Santa Cruz,71102,San Javier(stc),2005,12,Cirugias medianas y mayores,7
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Cirugias medianas y mayores,2
Santa Cruz,70404,San Juan De Yapacani,2005,12,Cirugias medianas y mayores,22
Santa Cruz,71104,San Julian,2005,12,Cirugias medianas y mayores,13
Chuquisaca,10702,San Lucas,2005,12,Cirugias medianas y mayores,5
Santa Cruz,71201,San Matias,2005,12,Cirugias medianas y mayores,5
Beni,80702,San Ramon,2005,12,Cirugias medianas y mayores,5
Beni,80702,San Ramon,2005,12,Cirugias medianas y mayores,5
Beni,80401,Santa Ana,2005,12,Cirugias medianas y mayores,18
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Cirugias medianas y mayores,3349
Beni,80303,Santa Rosa,2005,12,Cirugias medianas y mayores,4
Cochabamba,30902,Sipe Sipe,2005,12,Cirugias medianas y mayores,27
Chuquisaca,10403,Sopachuy,2005,12,Cirugias medianas y mayores,1
Chuquisaca,10101,Sucre,2005,12,Cirugias medianas y mayores,760
Chuquisaca,10601,Tarabuco,2005,12,Cirugias medianas y mayores,1
Tarija,60101,Tarija,2005,12,Cirugias medianas y mayores,380
Cochabamba,30903,Tiquipaya,2005,12,Cirugias medianas y mayores,10
Cochabamba,31601,Tiraque (cbba),2005,12,Cirugias medianas y mayores,14
Cochabamba,31201,Totora(cbba),2005,12,Cirugias medianas y mayores,1
Beni,80101,Trinidad,2005,12,Cirugias medianas y mayores,152
Potosí,50801,Tupiza,2005,12,Cirugias medianas y mayores,28
Potosí,50201,Uncia,2005,12,Cirugias medianas y mayores,33
Santa Cruz,70801,Vallegrande,2005,12,Cirugias medianas y mayores,36
La Paz,20801,Viacha,2005,12,Cirugias medianas y mayores,10
Tarija,60303,Villa Montes,2005,12,Cirugias medianas y mayores,22
Cochabamba,31003,Villa Tunari,2005,12,Cirugias medianas y mayores,17
Potosí,51501,Villazon,2005,12,Cirugias medianas y mayores,13
Santa Cruz,70201,Warnes,2005,12,Cirugias medianas y mayores,22
Tarija,60301,Yacuiba,2005,12,Cirugias medianas y mayores,55
Santa Cruz,70403,Yapacani,2005,12,Cirugias medianas y mayores,2
La Paz,20201,Achacachi,2005,1,TOTAL,1
Cochabamba,30201,Aiquile,2005,1,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,14
Potosí,50802,Atocha,2005,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,3
Chuquisaca,10201,Azurduy,2005,1,TOTAL,2
Beni,80802,Baures,2005,1,TOTAL,1
Tarija,60202,Bermejo,2005,1,TOTAL,17
Potosí,50301,Betanzos,2005,1,TOTAL,3
Chuquisaca,10701,Camargo,2005,1,TOTAL,37
Santa Cruz,70706,Camiri,2005,1,TOTAL,117
La Paz,22001,Caranavi,2005,1,TOTAL,11
Santa Cruz,70702,Charagua,2005,1,TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,3
Pando,90101,Cobija,2005,1,TOTAL,68
Cochabamba,30101,Cochabamba,2005,1,TOTAL,1503
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,27
Santa Cruz,71301,Comarapa,2005,1,TOTAL,1
Santa Cruz,71101,Concepcion,2005,1,TOTAL,3
La Paz,21401,Coroico,2005,1,TOTAL,3
Santa Cruz,70102,Cotoca,2005,1,TOTAL,8
Chuquisaca,10902,Culpina,2005,1,TOTAL,2
La Paz,20105,El Alto,2005,1,TOTAL,629
Santa Cruz,70105,El Torno,2005,1,TOTAL,13
Beni,80202,Guayaramerin,2005,1,TOTAL,40
Oruro,40701,Huanuni,2005,1,TOTAL,4
La Paz,20101,La Paz,2005,1,TOTAL,3122
Potosí,50203,Llallagua,2005,1,TOTAL,44
Beni,80801,Magdalena,2005,1,TOTAL,18
Santa Cruz,70903,Mairana,2005,1,TOTAL,6
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,19
Santa Cruz,71001,Montero,2005,1,TOTAL,146
Oruro,40101,Oruro,2005,1,TOTAL,297
Chuquisaca,10401,Padilla,2005,1,TOTAL,24
La Paz,21104,Palos Blancos,2005,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,25
Potosí,50101,Potosi,2005,1,TOTAL,243
La Paz,20401,Puerto Acosta,2005,1,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,3
Cochabamba,31401,Punata,2005,1,TOTAL,25
Cochabamba,30901,Quillacollo,2005,1,TOTAL,53
Beni,80301,Reyes,2005,1,TOTAL,10
Beni,80201,Riberalta,2005,1,TOTAL,167
Santa Cruz,70503,Robore,2005,1,TOTAL,9
Beni,80304,Rurrenabaque,2005,1,TOTAL,5
Cochabamba,31001,Sacaba,2005,1,TOTAL,18
Santa Cruz,70901,Samaipata,2005,1,TOTAL,7
Beni,80302,San Borja,2005,1,TOTAL,16
Santa Cruz,70402,San Carlos,2005,1,TOTAL,6
Beni,80501,San Ignacio,2005,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,38
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,3
Beni,80701,San Joaquin,2005,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,21
Santa Cruz,71104,San Julian,2005,1,TOTAL,8
Chuquisaca,10702,San Lucas,2005,1,TOTAL,3
Beni,80702,San Ramon,2005,1,TOTAL,3
Beni,80401,Santa Ana,2005,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,2379
Beni,80303,Santa Rosa,2005,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,6
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,1
Chuquisaca,10101,Sucre,2005,1,TOTAL,858
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,5
Tarija,60101,Tarija,2005,1,TOTAL,378
La Paz,20606,Tipuani,2005,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,8
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,9
Beni,80101,Trinidad,2005,1,TOTAL,274
Potosí,50801,Tupiza,2005,1,TOTAL,58
Potosí,50201,Uncia,2005,1,TOTAL,23
Potosí,51201,Uyuni,2005,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,37
Tarija,60303,Villa Montes,2005,1,TOTAL,34
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,19
Potosí,51501,Villazon,2005,1,TOTAL,31
Santa Cruz,70201,Warnes,2005,1,TOTAL,24
Tarija,60301,Yacuiba,2005,1,TOTAL,61
Santa Cruz,70403,Yapacani,2005,1,TOTAL,10
Chuquisaca,10102,Yotala,2005,1,TOTAL,1
Chuquisaca,10301,Zudañez,2005,1,TOTAL,2
La Paz,20201,Achacachi,2005,2,TOTAL,1
Cochabamba,30201,Aiquile,2005,2,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,20
Potosí,50802,Atocha,2005,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,1
Chuquisaca,10201,Azurduy,2005,2,TOTAL,1
Tarija,60202,Bermejo,2005,2,TOTAL,16
Potosí,50301,Betanzos,2005,2,TOTAL,3
Chuquisaca,10701,Camargo,2005,2,TOTAL,31
Santa Cruz,70706,Camiri,2005,2,TOTAL,86
La Paz,22001,Caranavi,2005,2,TOTAL,8
Oruro,40201,Challapata,2005,2,TOTAL,1
Santa Cruz,70702,Charagua,2005,2,TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,2
Pando,90101,Cobija,2005,2,TOTAL,50
Cochabamba,30101,Cochabamba,2005,2,TOTAL,1564
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,84
Santa Cruz,71301,Comarapa,2005,2,TOTAL,9
Santa Cruz,71101,Concepcion,2005,2,TOTAL,9
La Paz,21401,Coroico,2005,2,TOTAL,5
Santa Cruz,70102,Cotoca,2005,2,TOTAL,13
Chuquisaca,10902,Culpina,2005,2,TOTAL,2
La Paz,20105,El Alto,2005,2,TOTAL,650
Santa Cruz,70105,El Torno,2005,2,TOTAL,15
La Paz,20602,Guanay,2005,2,TOTAL,3
Beni,80202,Guayaramerin,2005,2,TOTAL,37
Oruro,40701,Huanuni,2005,2,TOTAL,5
La Paz,20101,La Paz,2005,2,TOTAL,2726
Potosí,50203,Llallagua,2005,2,TOTAL,30
Santa Cruz,70903,Mairana,2005,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,13
Santa Cruz,71001,Montero,2005,2,TOTAL,148
Potosí,50404,Ocuri,2005,2,TOTAL,3
Oruro,40101,Oruro,2005,2,TOTAL,491
Chuquisaca,10401,Padilla,2005,2,TOTAL,8
La Paz,21104,Palos Blancos,2005,2,TOTAL,1
La Paz,21305,Patacamaya,2005,2,TOTAL,8
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,31
Potosí,50101,Potosi,2005,2,TOTAL,203
La Paz,20401,Puerto Acosta,2005,2,TOTAL,12
