department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2005,7,"Anestesias generales, locales o regionales",11
Santa Cruz,71101,Concepcion,2005,7,"Anestesias generales, locales o regionales",2
La Paz,21701,Copacabana,2005,7,"Anestesias generales, locales o regionales",15
La Paz,21401,Coroico,2005,7,"Anestesias generales, locales o regionales",2
Santa Cruz,70102,Cotoca,2005,7,"Anestesias generales, locales o regionales",24
Chuquisaca,10902,Culpina,2005,7,"Anestesias generales, locales o regionales",9
La Paz,20105,El Alto,2005,7,"Anestesias generales, locales o regionales",443
Santa Cruz,70105,El Torno,2005,7,"Anestesias generales, locales o regionales",22
Tarija,60601,Entre Rios,2005,7,"Anestesias generales, locales o regionales",40
Oruro,41101,Eucaliptus,2005,7,"Anestesias generales, locales o regionales",4
La Paz,20602,Guanay,2005,7,"Anestesias generales, locales o regionales",1
Beni,80202,Guayaramerin,2005,7,"Anestesias generales, locales o regionales",41
Chuquisaca,10502,Huacareta,2005,7,"Anestesias generales, locales o regionales",10
Oruro,40701,Huanuni,2005,7,"Anestesias generales, locales o regionales",5
Chuquisaca,10703,Incahuasi,2005,7,"Anestesias generales, locales o regionales",2
La Paz,21102,Irupana (villa De Lanza),2005,7,"Anestesias generales, locales o regionales",2
La Paz,20101,La Paz,2005,7,"Anestesias generales, locales o regionales",3079
Potosí,50203,Llallagua,2005,7,"Anestesias generales, locales o regionales",19
Chuquisaca,11003,Machareti,2005,7,"Anestesias generales, locales o regionales",6
Beni,80801,Magdalena,2005,7,"Anestesias generales, locales o regionales",25
Santa Cruz,70903,Mairana,2005,7,"Anestesias generales, locales o regionales",15
Chuquisaca,10501,Monteagudo,2005,7,"Anestesias generales, locales o regionales",64
Santa Cruz,71001,Montero,2005,7,"Anestesias generales, locales o regionales",170
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,"Anestesias generales, locales o regionales",3
Oruro,40101,Oruro,2005,7,"Anestesias generales, locales o regionales",506
Chuquisaca,10401,Padilla,2005,7,"Anestesias generales, locales o regionales",6
La Paz,21104,Palos Blancos,2005,7,"Anestesias generales, locales o regionales",6
La Paz,21802,Papel Pampa,2005,7,"Anestesias generales, locales o regionales",1
La Paz,21305,Patacamaya,2005,7,"Anestesias generales, locales o regionales",29
Santa Cruz,70601,Portachuelo,2005,7,"Anestesias generales, locales o regionales",32
Pando,90102,Porvenir,2005,7,"Anestesias generales, locales o regionales",3
Potosí,50101,Potosi,2005,7,"Anestesias generales, locales o regionales",358
La Paz,20401,Puerto Acosta,2005,7,"Anestesias generales, locales o regionales",19
La Paz,20403,Puerto Carabuco,2005,7,"Anestesias generales, locales o regionales",4
Santa Cruz,71402,Puerto Quijarro,2005,7,"Anestesias generales, locales o regionales",5
Pando,90201,Puerto Rico,2005,7,"Anestesias generales, locales o regionales",32
Santa Cruz,71401,Puerto Suarez,2005,7,"Anestesias generales, locales o regionales",58
Cochabamba,31205,Puerto Villarroel,2005,7,"Anestesias generales, locales o regionales",117
Cochabamba,31401,Punata,2005,7,"Anestesias generales, locales o regionales",68
Cochabamba,30901,Quillacollo,2005,7,"Anestesias generales, locales o regionales",196
Beni,80301,Reyes,2005,7,"Anestesias generales, locales o regionales",3
Beni,80201,Riberalta,2005,7,"Anestesias generales, locales o regionales",249
Santa Cruz,70503,Robore,2005,7,"Anestesias generales, locales o regionales",6
Beni,80304,Rurrenabaque,2005,7,"Anestesias generales, locales o regionales",12
Cochabamba,31001,Sacaba,2005,7,"Anestesias generales, locales o regionales",70
Santa Cruz,70901,Samaipata,2005,7,"Anestesias generales, locales o regionales",3
Santa Cruz,71105,San Antonio De Lomerio,2005,7,"Anestesias generales, locales o regionales",2
Beni,80302,San Borja,2005,7,"Anestesias generales, locales o regionales",15
La Paz,21502,San Buena Ventura,2005,7,"Anestesias generales, locales o regionales",7
Santa Cruz,70402,San Carlos,2005,7,"Anestesias generales, locales o regionales",21
Beni,80501,San Ignacio,2005,7,"Anestesias generales, locales o regionales",10
Santa Cruz,70301,San Ignacio De Velasco,2005,7,"Anestesias generales, locales o regionales",85
Santa Cruz,71102,San Javier(stc),2005,7,"Anestesias generales, locales o regionales",5
Beni,80701,San Joaquin,2005,7,"Anestesias generales, locales o regionales",2
Santa Cruz,70501,San Jose De Chiquitos,2005,7,"Anestesias generales, locales o regionales",4
Santa Cruz,70404,San Juan De Yapacani,2005,7,"Anestesias generales, locales o regionales",32
Santa Cruz,71104,San Julian,2005,7,"Anestesias generales, locales o regionales",19
Pando,90302,San Lorenzo(pnd),2005,7,"Anestesias generales, locales o regionales",3
Chuquisaca,10702,San Lucas,2005,7,"Anestesias generales, locales o regionales",20
Santa Cruz,71201,San Matias,2005,7,"Anestesias generales, locales o regionales",5
Beni,80702,San Ramon,2005,7,"Anestesias generales, locales o regionales",5
Beni,80401,Santa Ana,2005,7,"Anestesias generales, locales o regionales",37
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,"Anestesias generales, locales o regionales",3885
Beni,80303,Santa Rosa,2005,7,"Anestesias generales, locales o regionales",5
Cochabamba,30902,Sipe Sipe,2005,7,"Anestesias generales, locales o regionales",27
Chuquisaca,10403,Sopachuy,2005,7,"Anestesias generales, locales o regionales",2
Chuquisaca,10101,Sucre,2005,7,"Anestesias generales, locales o regionales",839
Cochabamba,31101,Tapacari,2005,7,"Anestesias generales, locales o regionales",7
Chuquisaca,10601,Tarabuco,2005,7,"Anestesias generales, locales o regionales",9
Tarija,60101,Tarija,2005,7,"Anestesias generales, locales o regionales",796
Chuquisaca,10202,Tarvita,2005,7,"Anestesias generales, locales o regionales",2
La Paz,20608,Teoponte,2005,7,"Anestesias generales, locales o regionales",1
Cochabamba,30903,Tiquipaya,2005,7,"Anestesias generales, locales o regionales",6
Cochabamba,31601,Tiraque (cbba),2005,7,"Anestesias generales, locales o regionales",90
Cochabamba,31201,Totora(cbba),2005,7,"Anestesias generales, locales o regionales",3
Beni,80101,Trinidad,2005,7,"Anestesias generales, locales o regionales",298
Potosí,50801,Tupiza,2005,7,"Anestesias generales, locales o regionales",26
Potosí,50201,Uncia,2005,7,"Anestesias generales, locales o regionales",34
Potosí,51201,Uyuni,2005,7,"Anestesias generales, locales o regionales",1
Santa Cruz,70801,Vallegrande,2005,7,"Anestesias generales, locales o regionales",40
La Paz,20801,Viacha,2005,7,"Anestesias generales, locales o regionales",18
Tarija,60303,Villa Montes,2005,7,"Anestesias generales, locales o regionales",64
Cochabamba,31003,Villa Tunari,2005,7,"Anestesias generales, locales o regionales",22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,"Anestesias generales, locales o regionales",11
Potosí,51501,Villazon,2005,7,"Anestesias generales, locales o regionales",31
Potosí,50602,Vitichi,2005,7,"Anestesias generales, locales o regionales",2
Santa Cruz,70201,Warnes,2005,7,"Anestesias generales, locales o regionales",30
Tarija,60301,Yacuiba,2005,7,"Anestesias generales, locales o regionales",67
Santa Cruz,70403,Yapacani,2005,7,"Anestesias generales, locales o regionales",2
Chuquisaca,10102,Yotala,2005,7,"Anestesias generales, locales o regionales",11
Chuquisaca,10301,Zudañez,2005,7,"Anestesias generales, locales o regionales",5
Cochabamba,30201,Aiquile,2005,8,"Anestesias generales, locales o regionales",10
La Paz,20202,Ancoraimes,2005,8,"Anestesias generales, locales o regionales",8
La Paz,20701,Apolo,2005,8,"Anestesias generales, locales o regionales",8
Santa Cruz,71501,Ascencion De Guarayos,2005,8,"Anestesias generales, locales o regionales",20
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,"Anestesias generales, locales o regionales",2
Chuquisaca,10201,Azurduy,2005,8,"Anestesias generales, locales o regionales",11
Beni,80802,Baures,2005,8,"Anestesias generales, locales o regionales",2
Pando,90104,Bella Flor,2005,8,"Anestesias generales, locales o regionales",1
Tarija,60202,Bermejo,2005,8,"Anestesias generales, locales o regionales",50
Potosí,50301,Betanzos,2005,8,"Anestesias generales, locales o regionales",19
Chuquisaca,10701,Camargo,2005,8,"Anestesias generales, locales o regionales",28
Santa Cruz,70706,Camiri,2005,8,"Anestesias generales, locales o regionales",83
Cochabamba,30701,Capinota,2005,8,"Anestesias generales, locales o regionales",8
La Paz,22001,Caranavi,2005,8,"Anestesias generales, locales o regionales",27
Santa Cruz,70702,Charagua,2005,8,"Anestesias generales, locales o regionales",22
Cochabamba,31204,Chimore,2005,8,"Anestesias generales, locales o regionales",1
La Paz,21101,Chulumani (v. De La Libertad),2005,8,"Anestesias generales, locales o regionales",2
Pando,90101,Cobija,2005,8,"Anestesias generales, locales o regionales",124
Cochabamba,30101,Cochabamba,2005,8,"Anestesias generales, locales o regionales",2236
Cochabamba,30905,Colcapirhua,2005,8,"Anestesias generales, locales o regionales",1
Cochabamba,31002,Colomi,2005,8,"Anestesias generales, locales o regionales",3
La Paz,21004,Colquiri,2005,8,"Anestesias generales, locales o regionales",15
Santa Cruz,71301,Comarapa,2005,8,"Anestesias generales, locales o regionales",3
Santa Cruz,71101,Concepcion,2005,8,"Anestesias generales, locales o regionales",5
La Paz,21701,Copacabana,2005,8,"Anestesias generales, locales o regionales",37
La Paz,21401,Coroico,2005,8,"Anestesias generales, locales o regionales",23
Santa Cruz,70102,Cotoca,2005,8,"Anestesias generales, locales o regionales",31
Chuquisaca,10902,Culpina,2005,8,"Anestesias generales, locales o regionales",6
La Paz,20105,El Alto,2005,8,"Anestesias generales, locales o regionales",572
Santa Cruz,70105,El Torno,2005,8,"Anestesias generales, locales o regionales",21
Tarija,60601,Entre Rios,2005,8,"Anestesias generales, locales o regionales",35
Tarija,60601,Entre Rios,2005,8,"Anestesias generales, locales o regionales",30
Oruro,41101,Eucaliptus,2005,8,"Anestesias generales, locales o regionales",3
La Paz,20602,Guanay,2005,8,"Anestesias generales, locales o regionales",1
Beni,80202,Guayaramerin,2005,8,"Anestesias generales, locales o regionales",35
Chuquisaca,10502,Huacareta,2005,8,"Anestesias generales, locales o regionales",3
Oruro,40701,Huanuni,2005,8,"Anestesias generales, locales o regionales",4
Chuquisaca,10703,Incahuasi,2005,8,"Anestesias generales, locales o regionales",3
La Paz,21102,Irupana (villa De Lanza),2005,8,"Anestesias generales, locales o regionales",18
La Paz,21105,La Asunta,2005,8,"Anestesias generales, locales o regionales",2
La Paz,20101,La Paz,2005,8,"Anestesias generales, locales o regionales",3421
Potosí,50203,Llallagua,2005,8,"Anestesias generales, locales o regionales",26
Chuquisaca,11003,Machareti,2005,8,"Anestesias generales, locales o regionales",7
Beni,80801,Magdalena,2005,8,"Anestesias generales, locales o regionales",6
Santa Cruz,70903,Mairana,2005,8,"Anestesias generales, locales o regionales",10
Chuquisaca,10501,Monteagudo,2005,8,"Anestesias generales, locales o regionales",43
Santa Cruz,71001,Montero,2005,8,"Anestesias generales, locales o regionales",170
Oruro,40101,Oruro,2005,8,"Anestesias generales, locales o regionales",450
Chuquisaca,10401,Padilla,2005,8,"Anestesias generales, locales o regionales",16
La Paz,21104,Palos Blancos,2005,8,"Anestesias generales, locales o regionales",5
La Paz,21802,Papel Pampa,2005,8,"Anestesias generales, locales o regionales",4
La Paz,21305,Patacamaya,2005,8,"Anestesias generales, locales o regionales",24
Santa Cruz,70601,Portachuelo,2005,8,"Anestesias generales, locales o regionales",54
Potosí,50101,Potosi,2005,8,"Anestesias generales, locales o regionales",362
La Paz,20401,Puerto Acosta,2005,8,"Anestesias generales, locales o regionales",18
Santa Cruz,71402,Puerto Quijarro,2005,8,"Anestesias generales, locales o regionales",1
Pando,90201,Puerto Rico,2005,8,"Anestesias generales, locales o regionales",76
Santa Cruz,71401,Puerto Suarez,2005,8,"Anestesias generales, locales o regionales",62
Cochabamba,31205,Puerto Villarroel,2005,8,"Anestesias generales, locales o regionales",172
Cochabamba,31401,Punata,2005,8,"Anestesias generales, locales o regionales",69
Cochabamba,30901,Quillacollo,2005,8,"Anestesias generales, locales o regionales",182
Beni,80301,Reyes,2005,8,"Anestesias generales, locales o regionales",6
Beni,80201,Riberalta,2005,8,"Anestesias generales, locales o regionales",85
Santa Cruz,70503,Robore,2005,8,"Anestesias generales, locales o regionales",11
Beni,80304,Rurrenabaque,2005,8,"Anestesias generales, locales o regionales",7
Cochabamba,31001,Sacaba,2005,8,"Anestesias generales, locales o regionales",70
Santa Cruz,70901,Samaipata,2005,8,"Anestesias generales, locales o regionales",10
Santa Cruz,71105,San Antonio De Lomerio,2005,8,"Anestesias generales, locales o regionales",1
Beni,80302,San Borja,2005,8,"Anestesias generales, locales o regionales",18
La Paz,21502,San Buena Ventura,2005,8,"Anestesias generales, locales o regionales",1
Santa Cruz,70402,San Carlos,2005,8,"Anestesias generales, locales o regionales",6
Beni,80501,San Ignacio,2005,8,"Anestesias generales, locales o regionales",16
Santa Cruz,70301,San Ignacio De Velasco,2005,8,"Anestesias generales, locales o regionales",86
Santa Cruz,71102,San Javier(stc),2005,8,"Anestesias generales, locales o regionales",5
Beni,80701,San Joaquin,2005,8,"Anestesias generales, locales o regionales",4
Santa Cruz,70501,San Jose De Chiquitos,2005,8,"Anestesias generales, locales o regionales",8
Santa Cruz,70404,San Juan De Yapacani,2005,8,"Anestesias generales, locales o regionales",29
Santa Cruz,71104,San Julian,2005,8,"Anestesias generales, locales o regionales",65
Pando,90302,San Lorenzo(pnd),2005,8,"Anestesias generales, locales o regionales",7
Chuquisaca,10702,San Lucas,2005,8,"Anestesias generales, locales o regionales",15
Santa Cruz,71201,San Matias,2005,8,"Anestesias generales, locales o regionales",11
Beni,80702,San Ramon,2005,8,"Anestesias generales, locales o regionales",6
Beni,80702,San Ramon,2005,8,"Anestesias generales, locales o regionales",2
Beni,80401,Santa Ana,2005,8,"Anestesias generales, locales o regionales",18
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,"Anestesias generales, locales o regionales",4094
Beni,80303,Santa Rosa,2005,8,"Anestesias generales, locales o regionales",2
Cochabamba,30902,Sipe Sipe,2005,8,"Anestesias generales, locales o regionales",27
Chuquisaca,10403,Sopachuy,2005,8,"Anestesias generales, locales o regionales",6
Chuquisaca,10101,Sucre,2005,8,"Anestesias generales, locales o regionales",1115
Cochabamba,31101,Tapacari,2005,8,"Anestesias generales, locales o regionales",8
Chuquisaca,10601,Tarabuco,2005,8,"Anestesias generales, locales o regionales",3
Tarija,60101,Tarija,2005,8,"Anestesias generales, locales o regionales",664
Chuquisaca,10202,Tarvita,2005,8,"Anestesias generales, locales o regionales",4
Cochabamba,30903,Tiquipaya,2005,8,"Anestesias generales, locales o regionales",10
Cochabamba,31601,Tiraque (cbba),2005,8,"Anestesias generales, locales o regionales",23
Cochabamba,31201,Totora(cbba),2005,8,"Anestesias generales, locales o regionales",3
Beni,80101,Trinidad,2005,8,"Anestesias generales, locales o regionales",84
Potosí,50801,Tupiza,2005,8,"Anestesias generales, locales o regionales",32
Potosí,50201,Uncia,2005,8,"Anestesias generales, locales o regionales",27
Potosí,51201,Uyuni,2005,8,"Anestesias generales, locales o regionales",1
Santa Cruz,70801,Vallegrande,2005,8,"Anestesias generales, locales o regionales",34
La Paz,20801,Viacha,2005,8,"Anestesias generales, locales o regionales",31
Tarija,60303,Villa Montes,2005,8,"Anestesias generales, locales o regionales",61
Cochabamba,31003,Villa Tunari,2005,8,"Anestesias generales, locales o regionales",31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,"Anestesias generales, locales o regionales",18
Potosí,51501,Villazon,2005,8,"Anestesias generales, locales o regionales",75
Potosí,50602,Vitichi,2005,8,"Anestesias generales, locales o regionales",1
Santa Cruz,70201,Warnes,2005,8,"Anestesias generales, locales o regionales",57
Tarija,60301,Yacuiba,2005,8,"Anestesias generales, locales o regionales",82
Santa Cruz,70403,Yapacani,2005,8,"Anestesias generales, locales o regionales",13
Chuquisaca,10102,Yotala,2005,8,"Anestesias generales, locales o regionales",13
Chuquisaca,10301,Zudañez,2005,8,"Anestesias generales, locales o regionales",5
Cochabamba,30201,Aiquile,2005,9,"Anestesias generales, locales o regionales",10
La Paz,20202,Ancoraimes,2005,9,"Anestesias generales, locales o regionales",14
Santa Cruz,71501,Ascencion De Guarayos,2005,9,"Anestesias generales, locales o regionales",17
Potosí,50802,Atocha,2005,9,"Anestesias generales, locales o regionales",15
Chuquisaca,10201,Azurduy,2005,9,"Anestesias generales, locales o regionales",2
Beni,80802,Baures,2005,9,"Anestesias generales, locales o regionales",2
Tarija,60202,Bermejo,2005,9,"Anestesias generales, locales o regionales",57
Potosí,50301,Betanzos,2005,9,"Anestesias generales, locales o regionales",25
Chuquisaca,10701,Camargo,2005,9,"Anestesias generales, locales o regionales",45
Santa Cruz,70706,Camiri,2005,9,"Anestesias generales, locales o regionales",98
Cochabamba,30701,Capinota,2005,9,"Anestesias generales, locales o regionales",6
La Paz,22001,Caranavi,2005,9,"Anestesias generales, locales o regionales",27
Oruro,40201,Challapata,2005,9,"Anestesias generales, locales o regionales",2
Santa Cruz,70702,Charagua,2005,9,"Anestesias generales, locales o regionales",22
Cochabamba,31204,Chimore,2005,9,"Anestesias generales, locales o regionales",35
La Paz,21101,Chulumani (v. De La Libertad),2005,9,"Anestesias generales, locales o regionales",35
Pando,90101,Cobija,2005,9,"Anestesias generales, locales o regionales",171
Cochabamba,30101,Cochabamba,2005,9,"Anestesias generales, locales o regionales",2309
Cochabamba,30905,Colcapirhua,2005,9,"Anestesias generales, locales o regionales",67
Cochabamba,31002,Colomi,2005,9,"Anestesias generales, locales o regionales",2
Santa Cruz,71301,Comarapa,2005,9,"Anestesias generales, locales o regionales",11
La Paz,21701,Copacabana,2005,9,"Anestesias generales, locales o regionales",18
La Paz,21401,Coroico,2005,9,"Anestesias generales, locales o regionales",60
Santa Cruz,70102,Cotoca,2005,9,"Anestesias generales, locales o regionales",48
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,9,"Anestesias generales, locales o regionales",4
Chuquisaca,10902,Culpina,2005,9,"Anestesias generales, locales o regionales",5
La Paz,20105,El Alto,2005,9,"Anestesias generales, locales o regionales",450
Santa Cruz,70105,El Torno,2005,9,"Anestesias generales, locales o regionales",18
Tarija,60601,Entre Rios,2005,9,"Anestesias generales, locales o regionales",4
Tarija,60601,Entre Rios,2005,9,"Anestesias generales, locales o regionales",23
Oruro,41101,Eucaliptus,2005,9,"Anestesias generales, locales o regionales",2
La Paz,20602,Guanay,2005,9,"Anestesias generales, locales o regionales",1
Beni,80202,Guayaramerin,2005,9,"Anestesias generales, locales o regionales",28
Chuquisaca,10502,Huacareta,2005,9,"Anestesias generales, locales o regionales",9
Oruro,40701,Huanuni,2005,9,"Anestesias generales, locales o regionales",6
Chuquisaca,10703,Incahuasi,2005,9,"Anestesias generales, locales o regionales",4
La Paz,21102,Irupana (villa De Lanza),2005,9,"Anestesias generales, locales o regionales",9
La Paz,20101,La Paz,2005,9,"Anestesias generales, locales o regionales",3113
Chuquisaca,10903,Las Carreras,2005,9,"Anestesias generales, locales o regionales",4
Potosí,50203,Llallagua,2005,9,"Anestesias generales, locales o regionales",45
Chuquisaca,11003,Machareti,2005,9,"Anestesias generales, locales o regionales",2
Beni,80801,Magdalena,2005,9,"Anestesias generales, locales o regionales",4
Santa Cruz,70903,Mairana,2005,9,"Anestesias generales, locales o regionales",4
Chuquisaca,10501,Monteagudo,2005,9,"Anestesias generales, locales o regionales",69
Santa Cruz,71001,Montero,2005,9,"Anestesias generales, locales o regionales",153
Oruro,40101,Oruro,2005,9,"Anestesias generales, locales o regionales",540
Chuquisaca,10401,Padilla,2005,9,"Anestesias generales, locales o regionales",14
La Paz,21104,Palos Blancos,2005,9,"Anestesias generales, locales o regionales",2
La Paz,21802,Papel Pampa,2005,9,"Anestesias generales, locales o regionales",1
La Paz,21305,Patacamaya,2005,9,"Anestesias generales, locales o regionales",11
Santa Cruz,70601,Portachuelo,2005,9,"Anestesias generales, locales o regionales",39
Potosí,50101,Potosi,2005,9,"Anestesias generales, locales o regionales",365
La Paz,20401,Puerto Acosta,2005,9,"Anestesias generales, locales o regionales",13
La Paz,20403,Puerto Carabuco,2005,9,"Anestesias generales, locales o regionales",4
Santa Cruz,71402,Puerto Quijarro,2005,9,"Anestesias generales, locales o regionales",2
Pando,90201,Puerto Rico,2005,9,"Anestesias generales, locales o regionales",78
Santa Cruz,71401,Puerto Suarez,2005,9,"Anestesias generales, locales o regionales",34
Cochabamba,31205,Puerto Villarroel,2005,9,"Anestesias generales, locales o regionales",142
Cochabamba,31401,Punata,2005,9,"Anestesias generales, locales o regionales",64
Cochabamba,30901,Quillacollo,2005,9,"Anestesias generales, locales o regionales",181
Beni,80301,Reyes,2005,9,"Anestesias generales, locales o regionales",6
Beni,80201,Riberalta,2005,9,"Anestesias generales, locales o regionales",72
Santa Cruz,70503,Robore,2005,9,"Anestesias generales, locales o regionales",4
Beni,80304,Rurrenabaque,2005,9,"Anestesias generales, locales o regionales",13
Cochabamba,31001,Sacaba,2005,9,"Anestesias generales, locales o regionales",73
Santa Cruz,70901,Samaipata,2005,9,"Anestesias generales, locales o regionales",5
Beni,80602,San Andres,2005,9,"Anestesias generales, locales o regionales",3
Santa Cruz,71105,San Antonio De Lomerio,2005,9,"Anestesias generales, locales o regionales",1
Beni,80302,San Borja,2005,9,"Anestesias generales, locales o regionales",21
La Paz,21502,San Buena Ventura,2005,9,"Anestesias generales, locales o regionales",3
Santa Cruz,70402,San Carlos,2005,9,"Anestesias generales, locales o regionales",19
Beni,80501,San Ignacio,2005,9,"Anestesias generales, locales o regionales",7
Santa Cruz,70301,San Ignacio De Velasco,2005,9,"Anestesias generales, locales o regionales",79
Santa Cruz,71102,San Javier(stc),2005,9,"Anestesias generales, locales o regionales",48
Beni,80701,San Joaquin,2005,9,"Anestesias generales, locales o regionales",1
Santa Cruz,70501,San Jose De Chiquitos,2005,9,"Anestesias generales, locales o regionales",8
Santa Cruz,70404,San Juan De Yapacani,2005,9,"Anestesias generales, locales o regionales",43
Santa Cruz,71104,San Julian,2005,9,"Anestesias generales, locales o regionales",30
Pando,90302,San Lorenzo(pnd),2005,9,"Anestesias generales, locales o regionales",3
Chuquisaca,10702,San Lucas,2005,9,"Anestesias generales, locales o regionales",13
Santa Cruz,71201,San Matias,2005,9,"Anestesias generales, locales o regionales",8
Beni,80702,San Ramon,2005,9,"Anestesias generales, locales o regionales",3
Beni,80401,Santa Ana,2005,9,"Anestesias generales, locales o regionales",27
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,"Anestesias generales, locales o regionales",2776
Beni,80303,Santa Rosa,2005,9,"Anestesias generales, locales o regionales",5
Cochabamba,30902,Sipe Sipe,2005,9,"Anestesias generales, locales o regionales",25
Chuquisaca,10403,Sopachuy,2005,9,"Anestesias generales, locales o regionales",5
Chuquisaca,10101,Sucre,2005,9,"Anestesias generales, locales o regionales",793
Cochabamba,31101,Tapacari,2005,9,"Anestesias generales, locales o regionales",9
Chuquisaca,10601,Tarabuco,2005,9,"Anestesias generales, locales o regionales",7
Tarija,60101,Tarija,2005,9,"Anestesias generales, locales o regionales",576
Chuquisaca,10202,Tarvita,2005,9,"Anestesias generales, locales o regionales",7
La Paz,20606,Tipuani,2005,9,"Anestesias generales, locales o regionales",12
Cochabamba,30903,Tiquipaya,2005,9,"Anestesias generales, locales o regionales",10
Cochabamba,31601,Tiraque (cbba),2005,9,"Anestesias generales, locales o regionales",12
Cochabamba,31201,Totora(cbba),2005,9,"Anestesias generales, locales o regionales",7
Beni,80101,Trinidad,2005,9,"Anestesias generales, locales o regionales",398
Potosí,50801,Tupiza,2005,9,"Anestesias generales, locales o regionales",40
Potosí,50201,Uncia,2005,9,"Anestesias generales, locales o regionales",36
Cochabamba,30502,Vacas,2005,9,"Anestesias generales, locales o regionales",11
Santa Cruz,70801,Vallegrande,2005,9,"Anestesias generales, locales o regionales",34
La Paz,20801,Viacha,2005,9,"Anestesias generales, locales o regionales",22
Tarija,60303,Villa Montes,2005,9,"Anestesias generales, locales o regionales",43
Cochabamba,31402,Villa Rivero,2005,9,"Anestesias generales, locales o regionales",17
Cochabamba,31003,Villa Tunari,2005,9,"Anestesias generales, locales o regionales",15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,"Anestesias generales, locales o regionales",3
Potosí,51501,Villazon,2005,9,"Anestesias generales, locales o regionales",135
Santa Cruz,70201,Warnes,2005,9,"Anestesias generales, locales o regionales",34
Tarija,60301,Yacuiba,2005,9,"Anestesias generales, locales o regionales",59
Chuquisaca,10602,Yamparaez,2005,9,"Anestesias generales, locales o regionales",14
Santa Cruz,70403,Yapacani,2005,9,"Anestesias generales, locales o regionales",19
Chuquisaca,10102,Yotala,2005,9,"Anestesias generales, locales o regionales",19
Chuquisaca,10301,Zudañez,2005,9,"Anestesias generales, locales o regionales",10
La Paz,20201,Achacachi,2005,10,"Anestesias generales, locales o regionales",5
Cochabamba,30201,Aiquile,2005,10,"Anestesias generales, locales o regionales",18
La Paz,20202,Ancoraimes,2005,10,"Anestesias generales, locales o regionales",11
La Paz,20701,Apolo,2005,10,"Anestesias generales, locales o regionales",5
Potosí,50802,Atocha,2005,10,"Anestesias generales, locales o regionales",14
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,"Anestesias generales, locales o regionales",9
Chuquisaca,10201,Azurduy,2005,10,"Anestesias generales, locales o regionales",5
Pando,90104,Bella Flor,2005,10,"Anestesias generales, locales o regionales",2
Tarija,60202,Bermejo,2005,10,"Anestesias generales, locales o regionales",49
Potosí,50301,Betanzos,2005,10,"Anestesias generales, locales o regionales",22
La Paz,20905,Cairoma,2005,10,"Anestesias generales, locales o regionales",2
Chuquisaca,10701,Camargo,2005,10,"Anestesias generales, locales o regionales",49
Santa Cruz,70706,Camiri,2005,10,"Anestesias generales, locales o regionales",104
Cochabamba,30701,Capinota,2005,10,"Anestesias generales, locales o regionales",15
La Paz,22001,Caranavi,2005,10,"Anestesias generales, locales o regionales",39
Oruro,40201,Challapata,2005,10,"Anestesias generales, locales o regionales",2
Santa Cruz,70702,Charagua,2005,10,"Anestesias generales, locales o regionales",7
Cochabamba,31204,Chimore,2005,10,"Anestesias generales, locales o regionales",39
La Paz,21101,Chulumani (v. De La Libertad),2005,10,"Anestesias generales, locales o regionales",4
Pando,90101,Cobija,2005,10,"Anestesias generales, locales o regionales",108
Cochabamba,30101,Cochabamba,2005,10,"Anestesias generales, locales o regionales",2247
Cochabamba,30905,Colcapirhua,2005,10,"Anestesias generales, locales o regionales",62
Cochabamba,31002,Colomi,2005,10,"Anestesias generales, locales o regionales",2
Santa Cruz,71301,Comarapa,2005,10,"Anestesias generales, locales o regionales",5
La Paz,21701,Copacabana,2005,10,"Anestesias generales, locales o regionales",30
La Paz,20301,Coro Coro,2005,10,"Anestesias generales, locales o regionales",1
La Paz,21401,Coroico,2005,10,"Anestesias generales, locales o regionales",15
Santa Cruz,70102,Cotoca,2005,10,"Anestesias generales, locales o regionales",38
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,"Anestesias generales, locales o regionales",4
Chuquisaca,10902,Culpina,2005,10,"Anestesias generales, locales o regionales",15
La Paz,20105,El Alto,2005,10,"Anestesias generales, locales o regionales",669
Santa Cruz,70105,El Torno,2005,10,"Anestesias generales, locales o regionales",12
Tarija,60601,Entre Rios,2005,10,"Anestesias generales, locales o regionales",2
Beni,80402,Exaltacion,2005,10,"Anestesias generales, locales o regionales",1
La Paz,20602,Guanay,2005,10,"Anestesias generales, locales o regionales",4
Beni,80202,Guayaramerin,2005,10,"Anestesias generales, locales o regionales",21
Chuquisaca,10502,Huacareta,2005,10,"Anestesias generales, locales o regionales",8
Oruro,40701,Huanuni,2005,10,"Anestesias generales, locales o regionales",3
La Paz,21102,Irupana (villa De Lanza),2005,10,"Anestesias generales, locales o regionales",9
