department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2016,6,Inyectables,429
La Paz,20802,Guaqui,2016,6,Inyectables,223
Beni,80202,Guayaramerin,2016,6,Inyectables,19226
Santa Cruz,70705,Gutierrez,2016,6,Inyectables,556
Chuquisaca,10502,Huacareta,2016,6,Inyectables,993
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,Inyectables,204
Oruro,40501,Huachacalla,2016,6,Inyectables,134
Oruro,40701,Huanuni,2016,6,Inyectables,5696
Beni,80803,Huaracaje,2016,6,Inyectables,497
La Paz,20204,Huarina,2016,6,Inyectables,162
La Paz,20206,Huatajata,2016,6,Inyectables,167
Oruro,41601,Huayllamarca,2016,6,Inyectables,228
La Paz,20404,Humanata,2016,6,Inyectables,261
La Paz,21005,Ichoca,2016,6,Inyectables,103
Chuquisaca,10304,Icla,2016,6,Inyectables,713
Chuquisaca,10703,Incahuasi,2016,6,Inyectables,730
Pando,90402,Ingavi (humaita),2016,6,Inyectables,200
La Paz,21001,Inquisivi,2016,6,Inyectables,393
La Paz,21102,Irupana (villa De Lanza),2016,6,Inyectables,1018
La Paz,21501,Ixiamas,2016,6,Inyectables,435
La Paz,20806,Jesus De Machaca,2016,6,Inyectables,209
La Paz,21105,La Asunta,2016,6,Inyectables,1616
Santa Cruz,70104,La Guardia,2016,6,Inyectables,6761
La Paz,20101,La Paz,2016,6,Inyectables,210903
Oruro,41501,La Rivera,2016,6,Inyectables,14
Santa Cruz,70701,Lagunillas,2016,6,Inyectables,505
La Paz,21202,Laja,2016,6,Inyectables,99
Chuquisaca,10903,Las Carreras,2016,6,Inyectables,322
La Paz,21006,Licoma Pampa,2016,6,Inyectables,107
Potosí,50203,Llallagua,2016,6,Inyectables,8576
Potosí,51401,Llica,2016,6,Inyectables,228
Beni,80601,Loreto,2016,6,Inyectables,116
La Paz,20901,Luribay,2016,6,Inyectables,346
Oruro,40702,Machacamarca,2016,6,Inyectables,371
Chuquisaca,11003,Machareti,2016,6,Inyectables,643
Beni,80801,Magdalena,2016,6,Inyectables,3515
Santa Cruz,70903,Mairana,2016,6,Inyectables,1165
La Paz,20904,Malla,2016,6,Inyectables,23
La Paz,20607,Mapiri,2016,6,Inyectables,668
La Paz,20103,Mecapaca,2016,6,Inyectables,157
Santa Cruz,71003,Mineros,2016,6,Inyectables,1523
Cochabamba,31301,Mizque,2016,6,Inyectables,1666
La Paz,20402,Mocomoco,2016,6,Inyectables,207
Potosí,51002,Mojinete,2016,6,Inyectables,76
Chuquisaca,10303,Mojocoya,2016,6,Inyectables,687
Chuquisaca,10501,Monteagudo,2016,6,Inyectables,5652
Santa Cruz,71001,Montero,2016,6,Inyectables,22648
Santa Cruz,70803,Moro Moro,2016,6,Inyectables,230
Cochabamba,30302,Morochata,2016,6,Inyectables,468
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,Inyectables,332
La Paz,20307,Nazacara De Pacajes,2016,6,Inyectables,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,6,Inyectables,116
Potosí,50404,Ocuri,2016,6,Inyectables,668
Santa Cruz,70202,Okinawa,2016,6,Inyectables,397
Cochabamba,30203,Omereque,2016,6,Inyectables,1117
Oruro,40101,Oruro,2016,6,Inyectables,61058
Tarija,60201,Padcaya,2016,6,Inyectables,1593
Chuquisaca,10401,Padilla,2016,6,Inyectables,3049
Santa Cruz,70502,Pailon,2016,6,Inyectables,1747
La Paz,20102,Palca,2016,6,Inyectables,245
La Paz,21104,Palos Blancos,2016,6,Inyectables,1602
Oruro,40802,Pampa Aullagas,2016,6,Inyectables,80
Santa Cruz,70902,Pampa Grande,2016,6,Inyectables,376
La Paz,21802,Papel Pampa,2016,6,Inyectables,185
Cochabamba,30202,Pasorapa,2016,6,Inyectables,318
La Paz,21305,Patacamaya,2016,6,Inyectables,367
Oruro,40602,Pazña,2016,6,Inyectables,360
La Paz,20702,Pelechuco,2016,6,Inyectables,118
Potosí,50403,Pocoata,2016,6,Inyectables,469
Cochabamba,31203,Pocona,2016,6,Inyectables,474
Cochabamba,31202,Pojo (cbba),2016,6,Inyectables,586
Oruro,40601,Poopo,2016,6,Inyectables,653
Potosí,51203,Porco,2016,6,Inyectables,410
Chuquisaca,10103,Poroma,2016,6,Inyectables,969
Santa Cruz,70103,Porongo,2016,6,Inyectables,457
Santa Cruz,70601,Portachuelo,2016,6,Inyectables,3733
Pando,90102,Porvenir,2016,6,Inyectables,813
Santa Cruz,70804,Postrer Valle,2016,6,Inyectables,87
Potosí,50101,Potosi,2016,6,Inyectables,34599
Chuquisaca,10302,Presto,2016,6,Inyectables,796
Santa Cruz,70805,Pucara,2016,6,Inyectables,193
La Paz,21201,Pucarani,2016,6,Inyectables,400
La Paz,20401,Puerto Acosta,2016,6,Inyectables,173
La Paz,20403,Puerto Carabuco,2016,6,Inyectables,304
Pando,90301,Puerto Gonzalo Moreno,2016,6,Inyectables,587
La Paz,21204,Puerto Perez,2016,6,Inyectables,145
Santa Cruz,71402,Puerto Quijarro,2016,6,Inyectables,810
Pando,90201,Puerto Rico,2016,6,Inyectables,1427
Beni,80703,Puerto Siles,2016,6,Inyectables,57
Santa Cruz,71401,Puerto Suarez,2016,6,Inyectables,2544
Cochabamba,31205,Puerto Villarroel,2016,6,Inyectables,2009
Potosí,51101,Puna,2016,6,Inyectables,1354
Cochabamba,31401,Punata,2016,6,Inyectables,6407
La Paz,20604,Quiabaya,2016,6,Inyectables,155
Cochabamba,30901,Quillacollo,2016,6,Inyectables,10404
La Paz,21002,Quime,2016,6,Inyectables,525
Santa Cruz,70904,Quirusillas,2016,6,Inyectables,132
Potosí,50402,Ravelo,2016,6,Inyectables,992
Beni,80301,Reyes,2016,6,Inyectables,1181
Beni,80201,Riberalta,2016,6,Inyectables,15587
Santa Cruz,70503,Robore,2016,6,Inyectables,3260
Beni,80304,Rurrenabaque,2016,6,Inyectables,1389
Oruro,40901,Sabaya,2016,6,Inyectables,434
Cochabamba,31001,Sacaba,2016,6,Inyectables,9008
Cochabamba,30404,Sacabamba,2016,6,Inyectables,170
Potosí,50701,Sacaca,2016,6,Inyectables,498
Santa Cruz,71302,Saipina,2016,6,Inyectables,403
Oruro,40801,Salinas De Garci Mendoza,2016,6,Inyectables,551
Santa Cruz,70901,Samaipata,2016,6,Inyectables,1032
Potosí,51601,San Agustin,2016,6,Inyectables,320
Beni,80602,San Andres,2016,6,Inyectables,785
La Paz,20805,San Andres De Machaca,2016,6,Inyectables,132
Potosí,51003,San Antonio De Esmoruco,2016,6,Inyectables,99
Santa Cruz,71105,San Antonio De Lomerio,2016,6,Inyectables,336
Cochabamba,31403,San Benito,2016,6,Inyectables,344
Beni,80302,San Borja,2016,6,Inyectables,1758
La Paz,21502,San Buena Ventura,2016,6,Inyectables,898
Santa Cruz,70402,San Carlos,2016,6,Inyectables,3878
Beni,80501,San Ignacio,2016,6,Inyectables,2833
Santa Cruz,70301,San Ignacio De Velasco,2016,6,Inyectables,2820
Beni,80102,San Javier(bni),2016,6,Inyectables,158
Santa Cruz,71102,San Javier(stc),2016,6,Inyectables,157
Beni,80701,San Joaquin,2016,6,Inyectables,218
Santa Cruz,70501,San Jose De Chiquitos,2016,6,Inyectables,2866
Santa Cruz,70404,San Juan De Yapacani,2016,6,Inyectables,656
Santa Cruz,71104,San Julian,2016,6,Inyectables,2476
Pando,90302,San Lorenzo(pnd),2016,6,Inyectables,165
Tarija,60501,San Lorenzo(tja),2016,6,Inyectables,2028
Chuquisaca,10702,San Lucas,2016,6,Inyectables,4056
Santa Cruz,71201,San Matias,2016,6,Inyectables,2308
Santa Cruz,70302,San Miguel De Velasco,2016,6,Inyectables,792
Potosí,51001,San Pablo De Lipez,2016,6,Inyectables,166
Santa Cruz,71005,San Pedro,2016,6,Inyectables,1917
Potosí,50501,San Pedro De Buena Vista,2016,6,Inyectables,601
La Paz,21801,San Pedro De Curahuara,2016,6,Inyectables,108
Potosí,50902,San Pedro De Quemes,2016,6,Inyectables,75
La Paz,21702,San Pedro De Tiquina,2016,6,Inyectables,211
Pando,90202,San Pedro(pnd),2016,6,Inyectables,153
Santa Cruz,70303,San Rafael,2016,6,Inyectables,841
Beni,80702,San Ramon Beni,2016,6,Inyectables,470
Santa Cruz,71103,San Ramon Scz,2016,6,Inyectables,1315
Beni,80401,Santa Ana,2016,6,Inyectables,1493
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Inyectables,258855
Beni,80303,Santa Rosa,2016,6,Inyectables,308
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,Inyectables,1069
La Paz,20308,Santiago De Callapa,2016,6,Inyectables,56
Oruro,41401,Santiago De Huari,2016,6,Inyectables,619
La Paz,20205,Santiago De Huata,2016,6,Inyectables,203
La Paz,21901,Santiago De Machaca,2016,6,Inyectables,113
Cochabamba,30702,Santivañes,2016,6,Inyectables,461
Oruro,40202,Santuario De Quillacas,2016,6,Inyectables,97
La Paz,20902,Sapahaqui,2016,6,Inyectables,272
Pando,90303,Sena,2016,6,Inyectables,283
Cochabamba,31602,Shinaota,2016,6,Inyectables,213
La Paz,21301,Sica Sica (villa Aroma),2016,6,Inyectables,613
Cochabamba,30703,Sicaya,2016,6,Inyectables,95
Cochabamba,30902,Sipe Sipe,2016,6,Inyectables,1198
Chuquisaca,10403,Sopachuy,2016,6,Inyectables,550
Oruro,40104,Soracachi,2016,6,Inyectables,301
La Paz,20601,Sorata,2016,6,Inyectables,628
Chuquisaca,10101,Sucre,2016,6,Inyectables,74300
Cochabamba,31404,Tacachi,2016,6,Inyectables,18
La Paz,20603,Tacacoma,2016,6,Inyectables,354
Potosí,50303,Tacobamba,2016,6,Inyectables,259
Cochabamba,30602,Tacopaya,2016,6,Inyectables,203
Potosí,51402,Tahua,2016,6,Inyectables,153
Cochabamba,31101,Tapacari,2016,6,Inyectables,724
Chuquisaca,10601,Tarabuco,2016,6,Inyectables,1421
La Paz,20807,Taraco,2016,6,Inyectables,134
Cochabamba,30401,Tarata,2016,6,Inyectables,327
Tarija,60101,Tarija,2016,6,Inyectables,79962
Chuquisaca,10202,Tarvita,2016,6,Inyectables,1120
La Paz,20608,Teoponte,2016,6,Inyectables,710
La Paz,20803,Tiawanacu,2016,6,Inyectables,199
Potosí,50102,Tinguipaya,2016,6,Inyectables,559
La Paz,20606,Tipuani,2016,6,Inyectables,795
Cochabamba,30903,Tiquipaya,2016,6,Inyectables,1658
Cochabamba,31601,Tiraque (cbba),2016,6,Inyectables,1998
La Paz,21703,Tito Yupanqui (parquipujio),2016,6,Inyectables,86
Cochabamba,30802,Toco,2016,6,Inyectables,357
Oruro,41502,Todos Santos,2016,6,Inyectables,57
Cochabamba,30803,Tolata,2016,6,Inyectables,418
Oruro,41001,Toledo,2016,6,Inyectables,121
Potosí,51202,Tomave,2016,6,Inyectables,938
Chuquisaca,10402,Tomina,2016,6,Inyectables,860
Potosí,50502,Toro Toro,2016,6,Inyectables,694
Cochabamba,31201,Totora(cbba),2016,6,Inyectables,631
Oruro,41301,Totora(orr),2016,6,Inyectables,206
Santa Cruz,70802,Trigal,2016,6,Inyectables,171
Beni,80101,Trinidad,2016,6,Inyectables,64744
Potosí,50801,Tupiza,2016,6,Inyectables,7992
Oruro,40402,Turco,2016,6,Inyectables,153
La Paz,21302,Umala,2016,6,Inyectables,150
Potosí,50201,Uncia,2016,6,Inyectables,6127
Tarija,60401,Uriondo (a. Concepcion),2016,6,Inyectables,766
Santa Cruz,71502,Urubicha,2016,6,Inyectables,250
Potosí,51201,Uyuni,2016,6,Inyectables,5242
Cochabamba,30502,Vacas,2016,6,Inyectables,265
Santa Cruz,70801,Vallegrande,2016,6,Inyectables,5013
La Paz,20801,Viacha,2016,6,Inyectables,4881
Cochabamba,31302,Vila Vila,2016,6,Inyectables,81
Chuquisaca,10704,Villa Charcas,2016,6,Inyectables,830
Tarija,60303,Villa Montes,2016,6,Inyectables,12792
Pando,90502,Villa Nueva (loma Alta),2016,6,Inyectables,154
Cochabamba,31402,Villa Rivero,2016,6,Inyectables,238
Chuquisaca,10801,Villa Serrano,2016,6,Inyectables,926
Cochabamba,31003,Villa Tunari,2016,6,Inyectables,1950
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,Inyectables,680
Potosí,51501,Villazon,2016,6,Inyectables,7303
Cochabamba,30904,Vinto,2016,6,Inyectables,265
Potosí,50602,Vitichi,2016,6,Inyectables,652
La Paz,20306,Waldo Ballivian,2016,6,Inyectables,28
Santa Cruz,70201,Warnes,2016,6,Inyectables,3305
La Paz,20903,Yaco,2016,6,Inyectables,249
Tarija,60301,Yacuiba,2016,6,Inyectables,43934
Chuquisaca,10602,Yamparaez,2016,6,Inyectables,753
La Paz,21103,Yanacachi,2016,6,Inyectables,421
Santa Cruz,70403,Yapacani,2016,6,Inyectables,6553
Potosí,50103,Yocalla,2016,6,Inyectables,250
Chuquisaca,10102,Yotala,2016,6,Inyectables,893
Tarija,60402,Yunchara,2016,6,Inyectables,886
Oruro,40504,Yunguyo De Litoral,2016,6,Inyectables,16
Chuquisaca,10301,Zudañez,2016,6,Inyectables,619
Potosí,51302,Acacio,2016,7,Inyectables,232
La Paz,20201,Achacachi,2016,7,Inyectables,1052
La Paz,20104,Achocalla,2016,7,Inyectables,352
Cochabamba,30201,Aiquile,2016,7,Inyectables,1850
Cochabamba,31303,Alalay,2016,7,Inyectables,86
Chuquisaca,10404,Alcala,2016,7,Inyectables,363
La Paz,22002,Alto Beni,2016,7,Inyectables,584
La Paz,20202,Ancoraimes,2016,7,Inyectables,236
Oruro,41201,Andamarca,2016,7,Inyectables,206
Oruro,40603,Antequera,2016,7,Inyectables,172
Cochabamba,30402,Anzaldo,2016,7,Inyectables,225
La Paz,20701,Apolo,2016,7,Inyectables,557
Potosí,51301,Arampampa,2016,7,Inyectables,181
Cochabamba,30501,Arani,2016,7,Inyectables,212
Cochabamba,30403,Arbieto,2016,7,Inyectables,630
Cochabamba,30601,Arque,2016,7,Inyectables,264
Santa Cruz,71501,Ascencion De Guarayos,2016,7,Inyectables,7500
Potosí,50802,Atocha,2016,7,Inyectables,2346
La Paz,20503,Aucapata,2016,7,Inyectables,94
La Paz,20502,Ayata,2016,7,Inyectables,259
La Paz,21303,Ayo Ayo,2016,7,Inyectables,48
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,Inyectables,1236
Chuquisaca,10201,Azurduy,2016,7,Inyectables,767
La Paz,21203,Batallas,2016,7,Inyectables,288
Beni,80802,Baures,2016,7,Inyectables,762
Oruro,41202,Belen De Andamarca,2016,7,Inyectables,64
Potosí,50104,Belen De Urmiri,2016,7,Inyectables,29
Pando,90104,Bella Flor,2016,7,Inyectables,131
Tarija,60202,Bermejo,2016,7,Inyectables,2039
Potosí,50301,Betanzos,2016,7,Inyectables,2320
Cochabamba,31501,Bolivar,2016,7,Inyectables,261
Pando,90103,Bolpebra,2016,7,Inyectables,57
Santa Cruz,70707,Boyuibe,2016,7,Inyectables,1292
Santa Cruz,70401,Buena Vista,2016,7,Inyectables,653
Santa Cruz,70703,Cabezas,2016,7,Inyectables,2467
La Paz,20905,Cairoma,2016,7,Inyectables,368
Potosí,51102,"Caiza ""d""",2016,7,Inyectables,345
La Paz,21003,Cajuata,2016,7,Inyectables,497
La Paz,20303,Calacoto,2016,7,Inyectables,174
La Paz,21304,Calamarca,2016,7,Inyectables,245
Chuquisaca,10701,Camargo,2016,7,Inyectables,1958
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,Inyectables,223
Santa Cruz,70706,Camiri,2016,7,Inyectables,10737
Cochabamba,30701,Capinota,2016,7,Inyectables,996
La Paz,20302,Caquiaviri,2016,7,Inyectables,136
Oruro,40102,Caracollo,2016,7,Inyectables,667
La Paz,22001,Caranavi,2016,7,Inyectables,6101
Oruro,41503,Carangas,2016,7,Inyectables,2
Tarija,60302,Carapari,2016,7,Inyectables,1573
Potosí,50702,Caripuyo,2016,7,Inyectables,83
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,Inyectables,454
La Paz,21902,Catacora,2016,7,Inyectables,19
La Paz,21803,Chacarilla,2016,7,Inyectables,47
Oruro,40201,Challapata,2016,7,Inyectables,2091
Potosí,50302,Chaqui,2016,7,Inyectables,495
Santa Cruz,70702,Charagua,2016,7,Inyectables,1799
La Paz,20305,Charaña,2016,7,Inyectables,53
Potosí,50202,Chayanta,2016,7,Inyectables,588
Cochabamba,31204,Chimore,2016,7,Inyectables,564
Oruro,40903,Chipaya,2016,7,Inyectables,82
Oruro,40302,Choque Cota,2016,7,Inyectables,32
La Paz,20203,Chua Cocani,2016,7,Inyectables,201
La Paz,21101,Chulumani (v. De La Libertad),2016,7,Inyectables,1320
La Paz,20501,Chuma,2016,7,Inyectables,198
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,Inyectables,183
Potosí,51103,Ckochas,2016,7,Inyectables,374
Cochabamba,30801,Cliza,2016,7,Inyectables,493
Pando,90101,Cobija,2016,7,Inyectables,22758
Cochabamba,30303,Cocapata,2016,7,Inyectables,356
Cochabamba,30101,Cochabamba,2016,7,Inyectables,99659
Oruro,40902,Coipasa,2016,7,Inyectables,46
Cochabamba,30905,Colcapirhua,2016,7,Inyectables,2789
Potosí,50901,"Colcha ""k""",2016,7,Inyectables,910
La Paz,21307,Collana,2016,7,Inyectables,80
Cochabamba,31002,Colomi,2016,7,Inyectables,541
Santa Cruz,70603,Colpa Belgica,2016,7,Inyectables,672
Potosí,50401,Colquechaca,2016,7,Inyectables,676
La Paz,21306,Colquencha,2016,7,Inyectables,157
La Paz,21004,Colquiri,2016,7,Inyectables,910
La Paz,20304,Comanche,2016,7,Inyectables,18
Santa Cruz,71301,Comarapa,2016,7,Inyectables,1372
La Paz,20605,Combaya,2016,7,Inyectables,56
Santa Cruz,71101,Concepcion,2016,7,Inyectables,1489
La Paz,21701,Copacabana,2016,7,Inyectables,47
La Paz,21402,Coripata,2016,7,Inyectables,590
La Paz,20301,Coro Coro,2016,7,Inyectables,84
La Paz,21401,Coroico,2016,7,Inyectables,1285
Oruro,40301,Corque,2016,7,Inyectables,215
Potosí,50601,Cotagaita,2016,7,Inyectables,3491
Santa Cruz,70102,Cotoca,2016,7,Inyectables,5234
Oruro,40503,Cruz De Machacamarca,2016,7,Inyectables,54
Santa Cruz,71106,Cuatro Cañadas,2016,7,Inyectables,2692
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,Inyectables,61
Santa Cruz,70704,Cuevo,2016,7,Inyectables,310
Chuquisaca,10902,Culpina,2016,7,Inyectables,1225
Oruro,40401,Curahuara De Carangas,2016,7,Inyectables,129
La Paz,21602,Curva,2016,7,Inyectables,55
La Paz,20804,Desaguadero,2016,7,Inyectables,145
La Paz,20105,El Alto,2016,7,Inyectables,50066
Oruro,40103,El Choro,2016,7,Inyectables,121
Santa Cruz,71503,El Puente(stc),2016,7,Inyectables,889
Tarija,60502,El Puente(tja),2016,7,Inyectables,802
Santa Cruz,70105,El Torno,2016,7,Inyectables,7800
Chuquisaca,10405,El Villar,2016,7,Inyectables,412
Tarija,60601,Entre Rios Trj,2016,7,Inyectables,1833
Cochabamba,31206,Entre Rios Cbba,2016,7,Inyectables,928
Oruro,40502,Escara,2016,7,Inyectables,18
La Paz,20405,Escoma,2016,7,Inyectables,288
Oruro,40505,Esmeralda,2016,7,Inyectables,43
Oruro,41101,Eucaliptus,2016,7,Inyectables,146
Pando,90503,Eureka (santos Mercado),2016,7,Inyectables,81
Beni,80402,Exaltacion,2016,7,Inyectables,92
Santa Cruz,71004,Fernandez Alonso,2016,7,Inyectables,1048
Pando,90203,Filadelfia,2016,7,Inyectables,600
Santa Cruz,71002,General Saavedra,2016,7,Inyectables,933
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,Inyectables,306
La Paz,20602,Guanay,2016,7,Inyectables,985
La Paz,20802,Guaqui,2016,7,Inyectables,182
Beni,80202,Guayaramerin,2016,7,Inyectables,17893
Santa Cruz,70705,Gutierrez,2016,7,Inyectables,409
Chuquisaca,10502,Huacareta,2016,7,Inyectables,887
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,Inyectables,159
Oruro,40501,Huachacalla,2016,7,Inyectables,178
Oruro,40701,Huanuni,2016,7,Inyectables,6566
Beni,80803,Huaracaje,2016,7,Inyectables,485
La Paz,20204,Huarina,2016,7,Inyectables,252
La Paz,20206,Huatajata,2016,7,Inyectables,185
Oruro,41601,Huayllamarca,2016,7,Inyectables,237
La Paz,20404,Humanata,2016,7,Inyectables,107
La Paz,21005,Ichoca,2016,7,Inyectables,67
Chuquisaca,10304,Icla,2016,7,Inyectables,468
Chuquisaca,10703,Incahuasi,2016,7,Inyectables,718
Pando,90402,Ingavi (humaita),2016,7,Inyectables,18
La Paz,21001,Inquisivi,2016,7,Inyectables,280
La Paz,21102,Irupana (villa De Lanza),2016,7,Inyectables,498
La Paz,21501,Ixiamas,2016,7,Inyectables,652
La Paz,20806,Jesus De Machaca,2016,7,Inyectables,201
La Paz,21105,La Asunta,2016,7,Inyectables,1187
Santa Cruz,70104,La Guardia,2016,7,Inyectables,5879
La Paz,20101,La Paz,2016,7,Inyectables,193637
Oruro,41501,La Rivera,2016,7,Inyectables,7
Santa Cruz,70701,Lagunillas,2016,7,Inyectables,516
La Paz,21202,Laja,2016,7,Inyectables,141
Chuquisaca,10903,Las Carreras,2016,7,Inyectables,232
La Paz,21006,Licoma Pampa,2016,7,Inyectables,47
Potosí,50203,Llallagua,2016,7,Inyectables,5936
Potosí,51401,Llica,2016,7,Inyectables,249
Beni,80601,Loreto,2016,7,Inyectables,121
La Paz,20901,Luribay,2016,7,Inyectables,338
Oruro,40702,Machacamarca,2016,7,Inyectables,403
Chuquisaca,11003,Machareti,2016,7,Inyectables,659
Beni,80801,Magdalena,2016,7,Inyectables,2896
Santa Cruz,70903,Mairana,2016,7,Inyectables,1300
La Paz,20904,Malla,2016,7,Inyectables,25
La Paz,20607,Mapiri,2016,7,Inyectables,522
La Paz,20103,Mecapaca,2016,7,Inyectables,131
Santa Cruz,71003,Mineros,2016,7,Inyectables,1743
Cochabamba,31301,Mizque,2016,7,Inyectables,1531
La Paz,20402,Mocomoco,2016,7,Inyectables,263
Potosí,51002,Mojinete,2016,7,Inyectables,70
Chuquisaca,10303,Mojocoya,2016,7,Inyectables,744
Chuquisaca,10501,Monteagudo,2016,7,Inyectables,7183
Santa Cruz,71001,Montero,2016,7,Inyectables,27725
Santa Cruz,70803,Moro Moro,2016,7,Inyectables,172
Cochabamba,30302,Morochata,2016,7,Inyectables,439
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,Inyectables,341
La Paz,20307,Nazacara De Pacajes,2016,7,Inyectables,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,Inyectables,147
Potosí,50404,Ocuri,2016,7,Inyectables,500
Santa Cruz,70202,Okinawa,2016,7,Inyectables,556
Cochabamba,30203,Omereque,2016,7,Inyectables,745
Oruro,40101,Oruro,2016,7,Inyectables,53246
Tarija,60201,Padcaya,2016,7,Inyectables,1481
Chuquisaca,10401,Padilla,2016,7,Inyectables,2976
Santa Cruz,70502,Pailon,2016,7,Inyectables,2284
La Paz,20102,Palca,2016,7,Inyectables,186
La Paz,21104,Palos Blancos,2016,7,Inyectables,1400
Oruro,40802,Pampa Aullagas,2016,7,Inyectables,54
Santa Cruz,70902,Pampa Grande,2016,7,Inyectables,566
La Paz,21802,Papel Pampa,2016,7,Inyectables,142
Cochabamba,30202,Pasorapa,2016,7,Inyectables,329
La Paz,21305,Patacamaya,2016,7,Inyectables,310
Oruro,40602,Pazña,2016,7,Inyectables,336
La Paz,20702,Pelechuco,2016,7,Inyectables,102
Potosí,50403,Pocoata,2016,7,Inyectables,431
Cochabamba,31203,Pocona,2016,7,Inyectables,476
Cochabamba,31202,Pojo (cbba),2016,7,Inyectables,400
Oruro,40601,Poopo,2016,7,Inyectables,459
Potosí,51203,Porco,2016,7,Inyectables,223
Chuquisaca,10103,Poroma,2016,7,Inyectables,1093
Santa Cruz,70103,Porongo,2016,7,Inyectables,350
Santa Cruz,70601,Portachuelo,2016,7,Inyectables,3596
Pando,90102,Porvenir,2016,7,Inyectables,919
Santa Cruz,70804,Postrer Valle,2016,7,Inyectables,122
Potosí,50101,Potosi,2016,7,Inyectables,66719
Chuquisaca,10302,Presto,2016,7,Inyectables,830
Santa Cruz,70805,Pucara,2016,7,Inyectables,170
La Paz,21201,Pucarani,2016,7,Inyectables,609
La Paz,20401,Puerto Acosta,2016,7,Inyectables,242
La Paz,20403,Puerto Carabuco,2016,7,Inyectables,287
Pando,90301,Puerto Gonzalo Moreno,2016,7,Inyectables,600
La Paz,21204,Puerto Perez,2016,7,Inyectables,128
Santa Cruz,71402,Puerto Quijarro,2016,7,Inyectables,1018
Pando,90201,Puerto Rico,2016,7,Inyectables,738
Beni,80703,Puerto Siles,2016,7,Inyectables,74
Santa Cruz,71401,Puerto Suarez,2016,7,Inyectables,3267
Cochabamba,31205,Puerto Villarroel,2016,7,Inyectables,1371
Potosí,51101,Puna,2016,7,Inyectables,1293
Cochabamba,31401,Punata,2016,7,Inyectables,5480
La Paz,20604,Quiabaya,2016,7,Inyectables,49
Cochabamba,30901,Quillacollo,2016,7,Inyectables,8640
La Paz,21002,Quime,2016,7,Inyectables,413
Santa Cruz,70904,Quirusillas,2016,7,Inyectables,28
Potosí,50402,Ravelo,2016,7,Inyectables,1026
Beni,80301,Reyes,2016,7,Inyectables,1131
Beni,80201,Riberalta,2016,7,Inyectables,20088
Santa Cruz,70503,Robore,2016,7,Inyectables,2990
Beni,80304,Rurrenabaque,2016,7,Inyectables,2176
Oruro,40901,Sabaya,2016,7,Inyectables,406
Cochabamba,31001,Sacaba,2016,7,Inyectables,8458
Cochabamba,30404,Sacabamba,2016,7,Inyectables,145
Potosí,50701,Sacaca,2016,7,Inyectables,396
Santa Cruz,71302,Saipina,2016,7,Inyectables,336
Oruro,40801,Salinas De Garci Mendoza,2016,7,Inyectables,496
Santa Cruz,70901,Samaipata,2016,7,Inyectables,864
Potosí,51601,San Agustin,2016,7,Inyectables,125
Beni,80602,San Andres,2016,7,Inyectables,525
La Paz,20805,San Andres De Machaca,2016,7,Inyectables,154
Potosí,51003,San Antonio De Esmoruco,2016,7,Inyectables,86
Santa Cruz,71105,San Antonio De Lomerio,2016,7,Inyectables,435
Cochabamba,31403,San Benito,2016,7,Inyectables,227
Beni,80302,San Borja,2016,7,Inyectables,1955
La Paz,21502,San Buena Ventura,2016,7,Inyectables,745
Santa Cruz,70402,San Carlos,2016,7,Inyectables,2915
Beni,80501,San Ignacio,2016,7,Inyectables,3019
Santa Cruz,70301,San Ignacio De Velasco,2016,7,Inyectables,1067
Beni,80102,San Javier(bni),2016,7,Inyectables,185
Santa Cruz,71102,San Javier(stc),2016,7,Inyectables,194
Beni,80701,San Joaquin,2016,7,Inyectables,240
Santa Cruz,70501,San Jose De Chiquitos,2016,7,Inyectables,3486
Santa Cruz,70404,San Juan De Yapacani,2016,7,Inyectables,584
Santa Cruz,71104,San Julian,2016,7,Inyectables,2349
Pando,90302,San Lorenzo(pnd),2016,7,Inyectables,286
Tarija,60501,San Lorenzo(tja),2016,7,Inyectables,2017
Chuquisaca,10702,San Lucas,2016,7,Inyectables,2603
Santa Cruz,71201,San Matias,2016,7,Inyectables,1512
Santa Cruz,70302,San Miguel De Velasco,2016,7,Inyectables,802
Potosí,51001,San Pablo De Lipez,2016,7,Inyectables,155
Santa Cruz,71005,San Pedro,2016,7,Inyectables,1538
Potosí,50501,San Pedro De Buena Vista,2016,7,Inyectables,586
La Paz,21801,San Pedro De Curahuara,2016,7,Inyectables,134
