department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,200
La Paz,20101,La Paz,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1277
La Paz,21202,Laja,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Chuquisaca,10903,Las Carreras,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
La Paz,21006,Licoma Pampa,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Potosí,50203,Llallagua,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,66
Potosí,51401,Llica,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Beni,80601,Loreto,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
La Paz,20901,Luribay,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Oruro,40702,Machacamarca,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Chuquisaca,11003,Machareti,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Beni,80801,Magdalena,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Santa Cruz,70903,Mairana,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
La Paz,20904,Malla,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,20607,Mapiri,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
La Paz,20103,Mecapaca,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Santa Cruz,71003,Mineros,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,53
Cochabamba,31301,Mizque,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,20402,Mocomoco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,97
Santa Cruz,71001,Montero,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,150
Santa Cruz,70803,Moro Moro,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,30302,Morochata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,67
Potosí,50404,Ocuri,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Santa Cruz,70202,Okinawa,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Oruro,40101,Oruro,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,810
Tarija,60201,Padcaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,27
Chuquisaca,10401,Padilla,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
La Paz,20102,Palca,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,21104,Palos Blancos,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Oruro,40802,Pampa Aullagas,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Santa Cruz,70902,Pampa Grande,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,71
La Paz,21802,Papel Pampa,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,30202,Pasorapa,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,194
La Paz,21305,Patacamaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,129
Oruro,40602,Pazña,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,41
La Paz,20702,Pelechuco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Potosí,50403,Pocoata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,64
Cochabamba,31203,Pocona,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,123
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Oruro,40601,Poopo,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Chuquisaca,10103,Poroma,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,83
Santa Cruz,70103,Porongo,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,50
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Pando,90102,Porvenir,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Santa Cruz,70804,Postrer Valle,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Potosí,50101,Potosi,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,148
Chuquisaca,10302,Presto,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,204
Santa Cruz,70805,Pucara,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
La Paz,21201,Pucarani,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,20401,Puerto Acosta,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
La Paz,20403,Puerto Carabuco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,223
La Paz,21204,Puerto Perez,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,38
Pando,90201,Puerto Rico,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Beni,80703,Puerto Siles,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,254
Potosí,51101,Puna,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,29
Cochabamba,31401,Punata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,312
La Paz,20604,Quiabaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Cochabamba,30901,Quillacollo,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1168
La Paz,21002,Quime,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Potosí,50402,Ravelo,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Beni,80301,Reyes,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
Beni,80201,Riberalta,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,188
Oruro,40901,Sabaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
Cochabamba,31001,Sacaba,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1143
Cochabamba,30404,Sacabamba,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,54
Potosí,50701,Sacaca,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Oruro,40801,Salinas De Garci Mendoza,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,138
Santa Cruz,70901,Samaipata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Potosí,51601,San Agustin,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Beni,80602,San Andres,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
La Paz,20805,San Andres De Machaca,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
Potosí,51003,San Antonio De Esmoruco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,68
Santa Cruz,71105,San Antonio De Lomerio,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Beni,80302,San Borja,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
La Paz,21502,San Buena Ventura,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Beni,80501,San Ignacio,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,73
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Beni,80102,San Javier(bni),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,48
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,77
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Santa Cruz,71104,San Julian,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,196
Pando,90302,San Lorenzo(pnd),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,288
Chuquisaca,10702,San Lucas,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,51
Santa Cruz,71201,San Matias,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Santa Cruz,70302,San Miguel De Velasco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
Santa Cruz,71005,San Pedro,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
La Paz,21702,San Pedro De Tiquina,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,70303,San Rafael,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Santa Cruz,71103,San Ramon Scz,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,108
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,686
Beni,80303,Santa Rosa,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,114
La Paz,20308,Santiago De Callapa,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Oruro,41401,Santiago De Huari,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,217
La Paz,20205,Santiago De Huata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,27
Cochabamba,30702,Santivañes,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
La Paz,20902,Sapahaqui,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Pando,90303,Sena,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
Cochabamba,31602,Shinaota,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
La Paz,21301,Sica Sica (villa Aroma),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,30703,Sicaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,53
Chuquisaca,10403,Sopachuy,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Oruro,40104,Soracachi,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,93
La Paz,20601,Sorata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,67
Chuquisaca,10101,Sucre,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1788
Cochabamba,31404,Tacachi,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
La Paz,20603,Tacacoma,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,30602,Tacopaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,31101,Tapacari,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,61
Chuquisaca,10601,Tarabuco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,66
La Paz,20807,Taraco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Cochabamba,30401,Tarata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,837
Chuquisaca,10202,Tarvita,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,71
La Paz,20608,Teoponte,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,20803,Tiawanacu,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,50102,Tinguipaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,587
Cochabamba,31601,Tiraque (cbba),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Cochabamba,30802,Toco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Oruro,41502,Todos Santos,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Potosí,51202,Tomave,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Chuquisaca,10402,Tomina,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Potosí,50502,Toro Toro,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Cochabamba,31201,Totora(cbba),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,83
Oruro,41301,Totora(orr),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,55
Santa Cruz,70802,Trigal,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,123
Potosí,50801,Tupiza,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,101
Oruro,40402,Turco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,44
La Paz,21302,Umala,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Potosí,50201,Uncia,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
Santa Cruz,71502,Urubicha,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,202
La Paz,20801,Viacha,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,48
Cochabamba,31302,Vila Vila,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,110
Pando,90502,Villa Nueva (loma Alta),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Cochabamba,31402,Villa Rivero,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,65
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,49
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,213
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,26
Potosí,51501,Villazon,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,156
Cochabamba,30904,Vinto,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Potosí,50602,Vitichi,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,26
Santa Cruz,70201,Warnes,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
La Paz,20903,Yaco,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,73
Tarija,60301,Yacuiba,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,302
Chuquisaca,10602,Yamparaez,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,118
La Paz,21103,Yanacachi,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,60
Chuquisaca,10102,Yotala,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Tarija,60402,Yunchara,2014,11,TOTAL 310 ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
