department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,123
Chuquisaca,10701,Camargo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,169
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,39
Santa Cruz,70706,Camiri,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,83
Cochabamba,30701,Capinota,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,35
La Paz,20302,Caquiaviri,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Oruro,40102,Caracollo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,180
La Paz,22001,Caranavi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,32
Tarija,60302,Carapari,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,107
Potosí,50702,Caripuyo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,44
La Paz,21902,Catacora,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,78
Potosí,50302,Chaqui,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Santa Cruz,70702,Charagua,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
La Paz,20305,Charaña,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,41
Cochabamba,31204,Chimore,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,27
Oruro,40903,Chipaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,26
Oruro,40302,Choque Cota,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,50
La Paz,20203,Chua Cocani,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
La Paz,20501,Chuma,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,22
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,28
Potosí,51103,Ckochas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,38
Cochabamba,30801,Cliza,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,36
Pando,90101,Cobija,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,121
Cochabamba,30303,Cocapata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,15
Cochabamba,30101,Cochabamba,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2841
Oruro,40902,Coipasa,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,53
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,59
La Paz,21307,Collana,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,8
Cochabamba,31002,Colomi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Potosí,50401,Colquechaca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,146
La Paz,21306,Colquencha,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
La Paz,21004,Colquiri,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,86
La Paz,20304,Comanche,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Santa Cruz,71301,Comarapa,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
Santa Cruz,71101,Concepcion,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
La Paz,21701,Copacabana,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,34
La Paz,20301,Coro Coro,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,15
Oruro,40301,Corque,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
Potosí,50601,Cotagaita,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,154
Santa Cruz,70102,Cotoca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,38
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,119
Santa Cruz,70704,Cuevo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,32
Chuquisaca,10902,Culpina,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,28
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,110
La Paz,21602,Curva,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,19
La Paz,20804,Desaguadero,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,8
La Paz,20105,El Alto,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2013
Oruro,40103,El Choro,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
Tarija,60502,El Puente(tja),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,76
Santa Cruz,70105,El Torno,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,58
Chuquisaca,10405,El Villar,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,28
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,79
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,124
La Paz,20405,Escoma,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Oruro,41101,Eucaliptus,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
Pando,90203,Filadelfia,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,24
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,20
La Paz,20802,Guaqui,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,30
Beni,80202,Guayaramerin,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,48
Santa Cruz,70705,Gutierrez,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,20
Oruro,40501,Huachacalla,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,12
Oruro,40701,Huanuni,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,57
La Paz,20204,Huarina,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,20206,Huatajata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,46
La Paz,20404,Humanata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
La Paz,21005,Ichoca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
Chuquisaca,10304,Icla,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,41
Chuquisaca,10703,Incahuasi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,66
Pando,90402,Ingavi (humaita),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
La Paz,21001,Inquisivi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
La Paz,21501,Ixiamas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,24
La Paz,20806,Jesus De Machaca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,31
Santa Cruz,70104,La Guardia,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3110
La Paz,21202,Laja,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Chuquisaca,10903,Las Carreras,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
La Paz,21006,Licoma Pampa,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,205
Potosí,51401,Llica,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,58
La Paz,20901,Luribay,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,26
Chuquisaca,11003,Machareti,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,87
Beni,80801,Magdalena,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,19
Santa Cruz,70903,Mairana,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
La Paz,20607,Mapiri,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,29
La Paz,20103,Mecapaca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,31
Santa Cruz,71003,Mineros,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,242
Cochabamba,31301,Mizque,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,36
La Paz,20402,Mocomoco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,28
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,125
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,218
Santa Cruz,71001,Montero,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,68
Santa Cruz,70803,Moro Moro,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Cochabamba,30302,Morochata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,71
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Potosí,50404,Ocuri,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
Cochabamba,30203,Omereque,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Oruro,40101,Oruro,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1410
Tarija,60201,Padcaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,208
Chuquisaca,10401,Padilla,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,49
Santa Cruz,70502,Pailon,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
La Paz,20102,Palca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
La Paz,21104,Palos Blancos,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,29
Oruro,40802,Pampa Aullagas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
La Paz,21802,Papel Pampa,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,20
Cochabamba,30202,Pasorapa,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,92
Oruro,40602,Pazña,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,30
La Paz,20702,Pelechuco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Potosí,50403,Pocoata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,71
Cochabamba,31203,Pocona,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,87
Oruro,40601,Poopo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,102
Potosí,51203,Porco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,22
Chuquisaca,10103,Poroma,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,171
Santa Cruz,70601,Portachuelo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,32
Pando,90102,Porvenir,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,26
Santa Cruz,70804,Postrer Valle,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2444
Chuquisaca,10302,Presto,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,19
Santa Cruz,70805,Pucara,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,29
La Paz,20401,Puerto Acosta,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
La Paz,20403,Puerto Carabuco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,17
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,47
Pando,90201,Puerto Rico,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,96
Potosí,51101,Puna,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,209
Cochabamba,31401,Punata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,122
Cochabamba,30901,Quillacollo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,425
La Paz,21002,Quime,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Potosí,50402,Ravelo,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,16
Beni,80301,Reyes,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,28
Beni,80201,Riberalta,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,56
Beni,80304,Rurrenabaque,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Oruro,40901,Sabaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,396
Cochabamba,30404,Sacabamba,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Potosí,50701,Sacaca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,16
Santa Cruz,71302,Saipina,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,17
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,248
Santa Cruz,70901,Samaipata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
Potosí,51601,San Agustin,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
La Paz,20805,San Andres De Machaca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,15
Potosí,51003,San Antonio De Esmoruco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,29
Beni,80302,San Borja,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,352
Santa Cruz,70402,San Carlos,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Beni,80501,San Ignacio,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,73
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,171
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,547
Chuquisaca,10702,San Lucas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,113
Santa Cruz,71201,San Matias,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,89
Potosí,51001,San Pablo De Lipez,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,48
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
La Paz,21801,San Pedro De Curahuara,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Potosí,50902,San Pedro De Quemes,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,12
Santa Cruz,70303,San Rafael,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
Beni,80401,Santa Ana,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,65
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1037
Beni,80303,Santa Rosa,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,20308,Santiago De Callapa,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,8
Oruro,41401,Santiago De Huari,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,65
La Paz,20205,Santiago De Huata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
La Paz,21901,Santiago De Machaca,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Cochabamba,30702,Santivañes,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,13
Oruro,40202,Santuario De Quillacas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Pando,90303,Sena,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,46
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,38
Cochabamba,30703,Sicaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,19
Chuquisaca,10403,Sopachuy,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,109
Oruro,40104,Soracachi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,40
La Paz,20601,Sorata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,24
Chuquisaca,10101,Sucre,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1335
Cochabamba,31404,Tacachi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Potosí,50303,Tacobamba,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Cochabamba,30602,Tacopaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Potosí,51402,Tahua,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Cochabamba,31101,Tapacari,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,48
Chuquisaca,10601,Tarabuco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,28
La Paz,20807,Taraco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,24
Cochabamba,30401,Tarata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,40
Tarija,60101,Tarija,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2158
Chuquisaca,10202,Tarvita,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,138
La Paz,20608,Teoponte,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
La Paz,20803,Tiawanacu,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,107
Potosí,50102,Tinguipaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,43
La Paz,20606,Tipuani,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,15
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,151
Cochabamba,31601,Tiraque (cbba),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,101
La Paz,21703,Tito Yupanqui (parquipujio),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,12
Cochabamba,30803,Tolata,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,95
Potosí,51202,Tomave,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,101
Chuquisaca,10402,Tomina,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,191
Potosí,50502,Toro Toro,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,88
Cochabamba,31201,Totora(cbba),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Oruro,41301,Totora(orr),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,36
Beni,80101,Trinidad,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,180
Potosí,50801,Tupiza,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,73
Oruro,40402,Turco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
La Paz,21302,Umala,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,51
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,134
Santa Cruz,71502,Urubicha,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
Potosí,51201,Uyuni,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Cochabamba,30502,Vacas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,89
La Paz,20801,Viacha,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,143
Cochabamba,31302,Vila Vila,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Tarija,60303,Villa Montes,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,350
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Chuquisaca,10801,Villa Serrano,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,113
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,64
Cochabamba,30904,Vinto,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,37
Potosí,50602,Vitichi,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,69
La Paz,20306,Waldo Ballivian,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,53
