department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2014,1,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2014,1,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2014,1,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL MASCULINO,88
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL MASCULINO,36
Tarija,60501,San Lorenzo(tja),2014,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL MASCULINO,27
Santa Cruz,71201,San Matias,2014,1,TOTALES / TOTAL MASCULINO,5
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTALES / TOTAL MASCULINO,26
Santa Cruz,71103,San Ramon Scz,2014,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL MASCULINO,269
Pando,90303,Sena,2014,1,TOTALES / TOTAL MASCULINO,6
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTALES / TOTAL MASCULINO,22
Cochabamba,30703,Sicaya,2014,1,TOTALES / TOTAL MASCULINO,4
Cochabamba,30902,Sipe Sipe,2014,1,TOTALES / TOTAL MASCULINO,117
Cochabamba,31101,Tapacari,2014,1,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL MASCULINO,93
La Paz,20608,Teoponte,2014,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL MASCULINO,43
Cochabamba,30803,Tolata,2014,1,TOTALES / TOTAL MASCULINO,13
Potosí,51202,Tomave,2014,1,TOTALES / TOTAL MASCULINO,6
Potosí,50502,Toro Toro,2014,1,TOTALES / TOTAL MASCULINO,33
Cochabamba,31201,Totora(cbba),2014,1,TOTALES / TOTAL MASCULINO,44
Oruro,40402,Turco,2014,1,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2014,1,TOTALES / TOTAL MASCULINO,27
Cochabamba,31302,Vila Vila,2014,1,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10801,Villa Serrano,2014,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL MASCULINO,12
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10602,Yamparaez,2014,1,TOTALES / TOTAL MASCULINO,36
Tarija,60402,Yunchara,2014,1,TOTALES / TOTAL MASCULINO,7
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL MASCULINO,140
Chuquisaca,10404,Alcala,2014,2,TOTALES / TOTAL MASCULINO,4
La Paz,20202,Ancoraimes,2014,2,TOTALES / TOTAL MASCULINO,10
Potosí,51301,Arampampa,2014,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30601,Arque,2014,2,TOTALES / TOTAL MASCULINO,16
Potosí,50802,Atocha,2014,2,TOTALES / TOTAL MASCULINO,173
La Paz,20502,Ayata,2014,2,TOTALES / TOTAL MASCULINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTALES / TOTAL MASCULINO,210
Potosí,50104,Belen De Urmiri,2014,2,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL MASCULINO,36
Pando,90103,Bolpebra,2014,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10701,Camargo,2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL MASCULINO,18
Cochabamba,30701,Capinota,2014,2,TOTALES / TOTAL MASCULINO,23
La Paz,20302,Caquiaviri,2014,2,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2014,2,TOTALES / TOTAL MASCULINO,35
La Paz,22001,Caranavi,2014,2,TOTALES / TOTAL MASCULINO,7
Tarija,60302,Carapari,2014,2,TOTALES / TOTAL MASCULINO,0
Potosí,50702,Caripuyo,2014,2,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL MASCULINO,62
Potosí,50302,Chaqui,2014,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2014,2,TOTALES / TOTAL MASCULINO,65
Potosí,50202,Chayanta,2014,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2014,2,TOTALES / TOTAL MASCULINO,83
Oruro,40903,Chipaya,2014,2,TOTALES / TOTAL MASCULINO,4
La Paz,20203,Chua Cocani,2014,2,TOTALES / TOTAL MASCULINO,4
La Paz,20501,Chuma,2014,2,TOTALES / TOTAL MASCULINO,26
Pando,90101,Cobija,2014,2,TOTALES / TOTAL MASCULINO,139
Cochabamba,30303,Cocapata,2014,2,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL MASCULINO,179
Potosí,50901,"Colcha ""k""",2014,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31002,Colomi,2014,2,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70603,Colpa Belgica,2014,2,TOTALES / TOTAL MASCULINO,25
Potosí,50401,Colquechaca,2014,2,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71301,Comarapa,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2014,2,TOTALES / TOTAL MASCULINO,79
La Paz,21701,Copacabana,2014,2,TOTALES / TOTAL MASCULINO,4
Potosí,50601,Cotagaita,2014,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70704,Cuevo,2014,2,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10902,Culpina,2014,2,TOTALES / TOTAL MASCULINO,8
La Paz,21602,Curva,2014,2,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL MASCULINO,248
Santa Cruz,71503,El Puente(stc),2014,2,TOTALES / TOTAL MASCULINO,31
Tarija,60502,El Puente(tja),2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL MASCULINO,203
Chuquisaca,10405,El Villar,2014,2,TOTALES / TOTAL MASCULINO,5
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL MASCULINO,14
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTALES / TOTAL MASCULINO,406
La Paz,20405,Escoma,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTALES / TOTAL MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2014,2,TOTALES / TOTAL MASCULINO,19
La Paz,20802,Guaqui,2014,2,TOTALES / TOTAL MASCULINO,19
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL MASCULINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTALES / TOTAL MASCULINO,1
La Paz,20206,Huatajata,2014,2,TOTALES / TOTAL MASCULINO,16
Oruro,41601,Huayllamarca,2014,2,TOTALES / TOTAL MASCULINO,0
La Paz,20404,Humanata,2014,2,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10304,Icla,2014,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10703,Incahuasi,2014,2,TOTALES / TOTAL MASCULINO,8
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL MASCULINO,258
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL MASCULINO,437
Chuquisaca,11003,Machareti,2014,2,TOTALES / TOTAL MASCULINO,8
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL MASCULINO,18
La Paz,20607,Mapiri,2014,2,TOTALES / TOTAL MASCULINO,16
La Paz,20103,Mecapaca,2014,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL MASCULINO,0
La Paz,20402,Mocomoco,2014,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10303,Mojocoya,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL MASCULINO,60
Santa Cruz,70803,Moro Moro,2014,2,TOTALES / TOTAL MASCULINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30203,Omereque,2014,2,TOTALES / TOTAL MASCULINO,250
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL MASCULINO,79
Tarija,60201,Padcaya,2014,2,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2014,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL MASCULINO,91
La Paz,20102,Palca,2014,2,TOTALES / TOTAL MASCULINO,83
Cochabamba,30202,Pasorapa,2014,2,TOTALES / TOTAL MASCULINO,97
Oruro,40602,Pazña,2014,2,TOTALES / TOTAL MASCULINO,3
Potosí,50403,Pocoata,2014,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31202,Pojo (cbba),2014,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10103,Poroma,2014,2,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70103,Porongo,2014,2,TOTALES / TOTAL MASCULINO,209
Pando,90102,Porvenir,2014,2,TOTALES / TOTAL MASCULINO,138
Santa Cruz,70804,Postrer Valle,2014,2,TOTALES / TOTAL MASCULINO,15
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL MASCULINO,47
Chuquisaca,10302,Presto,2014,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70805,Pucara,2014,2,TOTALES / TOTAL MASCULINO,29
La Paz,21201,Pucarani,2014,2,TOTALES / TOTAL MASCULINO,5
La Paz,20403,Puerto Carabuco,2014,2,TOTALES / TOTAL MASCULINO,19
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTALES / TOTAL MASCULINO,7
Pando,90201,Puerto Rico,2014,2,TOTALES / TOTAL MASCULINO,76
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL MASCULINO,52
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL MASCULINO,0
La Paz,20604,Quiabaya,2014,2,TOTALES / TOTAL MASCULINO,20
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL MASCULINO,248
Beni,80301,Reyes,2014,2,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL MASCULINO,202
Santa Cruz,70503,Robore,2014,2,TOTALES / TOTAL MASCULINO,25
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL MASCULINO,42
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL MASCULINO,5
Potosí,50701,Sacaca,2014,2,TOTALES / TOTAL MASCULINO,9
Beni,80602,San Andres,2014,2,TOTALES / TOTAL MASCULINO,32
La Paz,20805,San Andres De Machaca,2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,2,TOTALES / TOTAL MASCULINO,65
Cochabamba,31403,San Benito,2014,2,TOTALES / TOTAL MASCULINO,23
Beni,80302,San Borja,2014,2,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2014,2,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL MASCULINO,129
Santa Cruz,71102,San Javier(stc),2014,2,TOTALES / TOTAL MASCULINO,100
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTALES / TOTAL MASCULINO,67
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL MASCULINO,39
Pando,90302,San Lorenzo(pnd),2014,2,TOTALES / TOTAL MASCULINO,6
Tarija,60501,San Lorenzo(tja),2014,2,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10702,San Lucas,2014,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71201,San Matias,2014,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2014,2,TOTALES / TOTAL MASCULINO,13
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTALES / TOTAL MASCULINO,2
La Paz,21801,San Pedro De Curahuara,2014,2,TOTALES / TOTAL MASCULINO,1
Potosí,50902,San Pedro De Quemes,2014,2,TOTALES / TOTAL MASCULINO,4
Beni,80702,San Ramon Beni,2014,2,TOTALES / TOTAL MASCULINO,115
Santa Cruz,71103,San Ramon Scz,2014,2,TOTALES / TOTAL MASCULINO,114
Beni,80401,Santa Ana,2014,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL MASCULINO,765
Beni,80303,Santa Rosa,2014,2,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL MASCULINO,164
La Paz,20205,Santiago De Huata,2014,2,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2014,2,TOTALES / TOTAL MASCULINO,11
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL MASCULINO,38
La Paz,21301,Sica Sica (villa Aroma),2014,2,TOTALES / TOTAL MASCULINO,64
Cochabamba,30703,Sicaya,2014,2,TOTALES / TOTAL MASCULINO,34
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL MASCULINO,79
Oruro,40104,Soracachi,2014,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,31101,Tapacari,2014,2,TOTALES / TOTAL MASCULINO,54
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL MASCULINO,8
Cochabamba,30401,Tarata,2014,2,TOTALES / TOTAL MASCULINO,46
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL MASCULINO,20
Potosí,50102,Tinguipaya,2014,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,2,TOTALES / TOTAL MASCULINO,176
Cochabamba,31601,Tiraque (cbba),2014,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2014,2,TOTALES / TOTAL MASCULINO,4
Potosí,51202,Tomave,2014,2,TOTALES / TOTAL MASCULINO,27
Potosí,50502,Toro Toro,2014,2,TOTALES / TOTAL MASCULINO,16
Cochabamba,31201,Totora(cbba),2014,2,TOTALES / TOTAL MASCULINO,92
Santa Cruz,70802,Trigal,2014,2,TOTALES / TOTAL MASCULINO,6
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL MASCULINO,200
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL MASCULINO,25
Potosí,50201,Uncia,2014,2,TOTALES / TOTAL MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71502,Urubicha,2014,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30502,Vacas,2014,2,TOTALES / TOTAL MASCULINO,7
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL MASCULINO,70
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10801,Villa Serrano,2014,2,TOTALES / TOTAL MASCULINO,14
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL MASCULINO,38
Potosí,50602,Vitichi,2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL MASCULINO,273
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10602,Yamparaez,2014,2,TOTALES / TOTAL MASCULINO,59
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL MASCULINO,20
Tarija,60402,Yunchara,2014,2,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2014,3,TOTALES / TOTAL MASCULINO,31
La Paz,20104,Achocalla,2014,3,TOTALES / TOTAL MASCULINO,15
Cochabamba,30201,Aiquile,2014,3,TOTALES / TOTAL MASCULINO,95
Chuquisaca,10404,Alcala,2014,3,TOTALES / TOTAL MASCULINO,27
La Paz,20202,Ancoraimes,2014,3,TOTALES / TOTAL MASCULINO,2
Potosí,51301,Arampampa,2014,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30601,Arque,2014,3,TOTALES / TOTAL MASCULINO,11
Potosí,50802,Atocha,2014,3,TOTALES / TOTAL MASCULINO,317
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTALES / TOTAL MASCULINO,193
Beni,80802,Baures,2014,3,TOTALES / TOTAL MASCULINO,14
Potosí,50104,Belen De Urmiri,2014,3,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL MASCULINO,54
Potosí,50301,Betanzos,2014,3,TOTALES / TOTAL MASCULINO,23
Pando,90103,Bolpebra,2014,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70707,Boyuibe,2014,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2014,3,TOTALES / TOTAL MASCULINO,261
Potosí,51102,"Caiza ""d""",2014,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL MASCULINO,70
La Paz,20302,Caquiaviri,2014,3,TOTALES / TOTAL MASCULINO,12
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL MASCULINO,154
Tarija,60302,Carapari,2014,3,TOTALES / TOTAL MASCULINO,23
Potosí,50702,Caripuyo,2014,3,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL MASCULINO,88
Potosí,50302,Chaqui,2014,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL MASCULINO,22
La Paz,20305,Charaña,2014,3,TOTALES / TOTAL MASCULINO,2
Potosí,50202,Chayanta,2014,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31204,Chimore,2014,3,TOTALES / TOTAL MASCULINO,36
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL MASCULINO,110
La Paz,21307,Collana,2014,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31002,Colomi,2014,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2014,3,TOTALES / TOTAL MASCULINO,253
Potosí,50401,Colquechaca,2014,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71301,Comarapa,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL MASCULINO,32
La Paz,21701,Copacabana,2014,3,TOTALES / TOTAL MASCULINO,15
Potosí,50601,Cotagaita,2014,3,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70704,Cuevo,2014,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2014,3,TOTALES / TOTAL MASCULINO,30
Oruro,40401,Curahuara De Carangas,2014,3,TOTALES / TOTAL MASCULINO,0
La Paz,20804,Desaguadero,2014,3,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL MASCULINO,67
Oruro,40103,El Choro,2014,3,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2014,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL MASCULINO,185
Chuquisaca,10405,El Villar,2014,3,TOTALES / TOTAL MASCULINO,2
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTALES / TOTAL MASCULINO,322
La Paz,20405,Escoma,2014,3,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2014,3,TOTALES / TOTAL MASCULINO,86
La Paz,20802,Guaqui,2014,3,TOTALES / TOTAL MASCULINO,11
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2014,3,TOTALES / TOTAL MASCULINO,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,3,TOTALES / TOTAL MASCULINO,2
La Paz,20206,Huatajata,2014,3,TOTALES / TOTAL MASCULINO,12
La Paz,20404,Humanata,2014,3,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10703,Incahuasi,2014,3,TOTALES / TOTAL MASCULINO,116
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL MASCULINO,21
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL MASCULINO,71
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL MASCULINO,278
La Paz,21202,Laja,2014,3,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10903,Las Carreras,2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2014,3,TOTALES / TOTAL MASCULINO,5
La Paz,20103,Mecapaca,2014,3,TOTALES / TOTAL MASCULINO,9
La Paz,20402,Mocomoco,2014,3,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10303,Mojocoya,2014,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL MASCULINO,83
Santa Cruz,70803,Moro Moro,2014,3,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTALES / TOTAL MASCULINO,11
Cochabamba,30203,Omereque,2014,3,TOTALES / TOTAL MASCULINO,150
Tarija,60201,Padcaya,2014,3,TOTALES / TOTAL MASCULINO,51
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL MASCULINO,164
La Paz,20102,Palca,2014,3,TOTALES / TOTAL MASCULINO,159
La Paz,21802,Papel Pampa,2014,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2014,3,TOTALES / TOTAL MASCULINO,132
Potosí,50403,Pocoata,2014,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,31203,Pocona,2014,3,TOTALES / TOTAL MASCULINO,44
Cochabamba,31202,Pojo (cbba),2014,3,TOTALES / TOTAL MASCULINO,145
Oruro,40601,Poopo,2014,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2014,3,TOTALES / TOTAL MASCULINO,221
Santa Cruz,70103,Porongo,2014,3,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL MASCULINO,189
Pando,90102,Porvenir,2014,3,TOTALES / TOTAL MASCULINO,84
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70805,Pucara,2014,3,TOTALES / TOTAL MASCULINO,35
La Paz,21201,Pucarani,2014,3,TOTALES / TOTAL MASCULINO,12
La Paz,20403,Puerto Carabuco,2014,3,TOTALES / TOTAL MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTALES / TOTAL MASCULINO,28
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL MASCULINO,59
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL MASCULINO,192
Potosí,51101,Puna,2014,3,TOTALES / TOTAL MASCULINO,6
La Paz,20604,Quiabaya,2014,3,TOTALES / TOTAL MASCULINO,26
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL MASCULINO,895
Potosí,50402,Ravelo,2014,3,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL MASCULINO,99
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL MASCULINO,423
Oruro,40901,Sabaya,2014,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL MASCULINO,21
Potosí,50701,Sacaca,2014,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71302,Saipina,2014,3,TOTALES / TOTAL MASCULINO,13
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTALES / TOTAL MASCULINO,4
La Paz,20805,San Andres De Machaca,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTALES / TOTAL MASCULINO,12
Cochabamba,31403,San Benito,2014,3,TOTALES / TOTAL MASCULINO,19
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL MASCULINO,52
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL MASCULINO,31
Santa Cruz,71102,San Javier(stc),2014,3,TOTALES / TOTAL MASCULINO,639
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL MASCULINO,69
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL MASCULINO,282
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL MASCULINO,59
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2014,3,TOTALES / TOTAL MASCULINO,67
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL MASCULINO,1187
Beni,80303,Santa Rosa,2014,3,TOTALES / TOTAL MASCULINO,35
La Paz,20205,Santiago De Huata,2014,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,30702,Santivañes,2014,3,TOTALES / TOTAL MASCULINO,135
Pando,90303,Sena,2014,3,TOTALES / TOTAL MASCULINO,14
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTALES / TOTAL MASCULINO,316
Cochabamba,30703,Sicaya,2014,3,TOTALES / TOTAL MASCULINO,115
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL MASCULINO,1223
Oruro,40104,Soracachi,2014,3,TOTALES / TOTAL MASCULINO,5
La Paz,20601,Sorata,2014,3,TOTALES / TOTAL MASCULINO,8
