department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),48
Oruro,41501,La Rivera,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21202,Laja,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,50203,Llallagua,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Chuquisaca,11003,Machareti,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Beni,80801,Magdalena,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Oruro,40101,Oruro,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Tarija,60201,Padcaya,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10401,Padilla,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21104,Palos Blancos,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51203,Porco,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10103,Poroma,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Pando,90102,Porvenir,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),9
Potosí,51101,Puna,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Cochabamba,31001,Sacaba,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Beni,80501,San Ignacio,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Beni,80102,San Javier(bni),2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,71104,San Julian,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71201,San Matias,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51001,San Pablo De Lipez,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71005,San Pedro,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),12
Beni,80303,Santa Rosa,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),16
Cochabamba,30702,Santivañes,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Chuquisaca,10101,Sucre,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),48
Tarija,60101,Tarija,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),37
Chuquisaca,10202,Tarvita,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Potosí,51202,Tomave,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Cochabamba,31201,Totora(cbba),2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),17
Cochabamba,31003,Villa Tunari,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),8
Potosí,50602,Vitichi,2014,6,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20503,Aucapata,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21203,Batallas,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,41202,Belen De Andamarca,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),12
Tarija,60202,Bermejo,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,50301,Betanzos,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),14
Potosí,51102,"Caiza ""d""",2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21003,Cajuata,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21304,Calamarca,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70706,Camiri,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70702,Charagua,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Cochabamba,30303,Cocapata,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),15
Cochabamba,30101,Cochabamba,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),42
Santa Cruz,71101,Concepcion,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Oruro,40301,Corque,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10902,Culpina,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),20
Santa Cruz,70105,El Torno,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10405,El Villar,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Tarija,60601,Entre Rios Trj,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71002,General Saavedra,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Beni,80202,Guayaramerin,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40501,Huachacalla,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10304,Icla,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20806,Jesus De Machaca,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20101,La Paz,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),38
Chuquisaca,10903,Las Carreras,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Beni,80601,Loreto,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Oruro,40702,Machacamarca,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,11003,Machareti,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Chuquisaca,10303,Mojocoya,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71001,Montero,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Cochabamba,30302,Morochata,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40101,Oruro,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),9
Chuquisaca,10401,Padilla,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21104,Palos Blancos,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30202,Pasorapa,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20702,Pelechuco,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Cochabamba,31203,Pocona,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Pando,90102,Porvenir,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),356
Cochabamba,31001,Sacaba,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Cochabamba,30404,Sacabamba,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71104,San Julian,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Santa Cruz,71201,San Matias,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),40
Beni,80303,Santa Rosa,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),17
Cochabamba,30702,Santivañes,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10101,Sucre,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),13
La Paz,20603,Tacacoma,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51402,Tahua,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Tarija,60101,Tarija,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),9
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,41001,Toledo,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51202,Tomave,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Beni,80101,Trinidad,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Potosí,50801,Tupiza,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),18
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Santa Cruz,70801,Vallegrande,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,31003,Villa Tunari,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Tarija,60301,Yacuiba,2014,7,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10404,Alcala,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Oruro,41201,Andamarca,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),8
Potosí,50301,Betanzos,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),22
Santa Cruz,70703,Cabezas,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51102,"Caiza ""d""",2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21003,Cajuata,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10701,Camargo,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70702,Charagua,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Cochabamba,30801,Cliza,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Pando,90101,Cobija,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30101,Cochabamba,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),32
Potosí,50401,Colquechaca,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71101,Concepcion,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21402,Coripata,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10902,Culpina,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20105,El Alto,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),17
Chuquisaca,10405,El Villar,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Pando,90503,Eureka (santos Mercado),2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Pando,90203,Filadelfia,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71002,General Saavedra,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20802,Guaqui,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Beni,80202,Guayaramerin,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Oruro,41601,Huayllamarca,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10703,Incahuasi,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21001,Inquisivi,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21501,Ixiamas,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21105,La Asunta,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),13
La Paz,20101,La Paz,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),20
Beni,80601,Loreto,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,11003,Machareti,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Cochabamba,30203,Omereque,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40101,Oruro,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Tarija,60201,Padcaya,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10401,Padilla,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21104,Palos Blancos,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21305,Patacamaya,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20702,Pelechuco,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,50403,Pocoata,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),22
Cochabamba,31203,Pocona,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10103,Poroma,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),45
Potosí,51101,Puna,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Beni,80501,San Ignacio,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
