department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2014,4,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),94
La Paz,21103,Yanacachi,2014,4,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Santa Cruz,70403,Yapacani,2014,4,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),108
Potosí,50103,Yocalla,2014,4,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),15
Chuquisaca,10102,Yotala,2014,4,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),95
Tarija,60402,Yunchara,2014,4,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),50
Chuquisaca,10301,Zudañez,2014,4,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),99
Potosí,51302,Acacio,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),110
La Paz,20201,Achacachi,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),56
La Paz,20104,Achocalla,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),91
Cochabamba,30201,Aiquile,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),101
Cochabamba,31303,Alalay,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),36
Chuquisaca,10404,Alcala,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),13
La Paz,22002,Alto Beni,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),9
La Paz,20202,Ancoraimes,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),22
Oruro,41201,Andamarca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),12
Oruro,40603,Antequera,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),36
Cochabamba,30402,Anzaldo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),40
La Paz,20701,Apolo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),40
Potosí,51301,Arampampa,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),62
Cochabamba,30501,Arani,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),90
Cochabamba,30403,Arbieto,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),204
Cochabamba,30601,Arque,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),116
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),384
Potosí,50802,Atocha,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),128
La Paz,20503,Aucapata,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
La Paz,20502,Ayata,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),4
La Paz,21303,Ayo Ayo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),172
Chuquisaca,10201,Azurduy,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),146
La Paz,21203,Batallas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),73
Beni,80802,Baures,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),40
Oruro,41202,Belen De Andamarca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Potosí,50104,Belen De Urmiri,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),9
Pando,90104,Bella Flor,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),30
Tarija,60202,Bermejo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),322
Potosí,50301,Betanzos,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),87
Cochabamba,31501,Bolivar,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),42
Pando,90103,Bolpebra,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),27
Santa Cruz,70707,Boyuibe,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),72
Santa Cruz,70703,Cabezas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),91
La Paz,20905,Cairoma,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),56
Potosí,51102,"Caiza ""d""",2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),73
La Paz,21003,Cajuata,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
La Paz,20303,Calacoto,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
La Paz,21304,Calamarca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),43
Chuquisaca,10701,Camargo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),43
Santa Cruz,70706,Camiri,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
Cochabamba,30701,Capinota,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),43
La Paz,20302,Caquiaviri,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Oruro,40102,Caracollo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),119
La Paz,22001,Caranavi,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),618
Oruro,41503,Carangas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Tarija,60302,Carapari,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),108
Potosí,50702,Caripuyo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),44
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),22
La Paz,21902,Catacora,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
Oruro,40201,Challapata,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),226
Potosí,50302,Chaqui,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),74
Santa Cruz,70702,Charagua,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),50
La Paz,20305,Charaña,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2
Potosí,50202,Chayanta,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),49
Cochabamba,31204,Chimore,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),54
Oruro,40903,Chipaya,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),14
Oruro,40302,Choque Cota,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),65
La Paz,20501,Chuma,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),14
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),62
Potosí,51103,Ckochas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),131
Cochabamba,30801,Cliza,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),206
Pando,90101,Cobija,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),540
Cochabamba,30303,Cocapata,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),181
Cochabamba,30101,Cochabamba,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),4526
Oruro,40902,Coipasa,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),14
Cochabamba,30905,Colcapirhua,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1384
Potosí,50901,"Colcha ""k""",2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),90
La Paz,21307,Collana,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Cochabamba,31002,Colomi,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),115
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),39
Potosí,50401,Colquechaca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),48
La Paz,21306,Colquencha,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
La Paz,21004,Colquiri,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),38
Santa Cruz,71301,Comarapa,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),82
Santa Cruz,71101,Concepcion,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),51
La Paz,21701,Copacabana,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
La Paz,21402,Coripata,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),15
La Paz,20301,Coro Coro,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
La Paz,21401,Coroico,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),93
Oruro,40301,Corque,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),23
Potosí,50601,Cotagaita,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),270
Santa Cruz,70102,Cotoca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),51
Oruro,40503,Cruz De Machacamarca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Santa Cruz,70704,Cuevo,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),12
Chuquisaca,10902,Culpina,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),195
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),29
La Paz,21602,Curva,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
La Paz,20804,Desaguadero,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),26
La Paz,20105,El Alto,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5199
Oruro,40103,El Choro,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),23
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),91
Tarija,60502,El Puente(tja),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),21
Santa Cruz,70105,El Torno,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),340
Chuquisaca,10405,El Villar,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),80
Tarija,60601,Entre Rios Trj,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),91
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),143
La Paz,20405,Escoma,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),14
Oruro,40505,Esmeralda,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2
Oruro,41101,Eucaliptus,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),18
Pando,90503,Eureka (santos Mercado),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),17
Beni,80402,Exaltacion,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),84
Pando,90203,Filadelfia,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),39
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),175
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),13
La Paz,20602,Guanay,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),59
La Paz,20802,Guaqui,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),37
Beni,80202,Guayaramerin,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),953
Santa Cruz,70705,Gutierrez,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),16
Chuquisaca,10502,Huacareta,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),116
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),13
Oruro,40501,Huachacalla,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
Oruro,40701,Huanuni,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),412
Beni,80803,Huaracaje,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),61
La Paz,20204,Huarina,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),26
La Paz,20206,Huatajata,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),18
Oruro,41601,Huayllamarca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
La Paz,21005,Ichoca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Chuquisaca,10304,Icla,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),263
Chuquisaca,10703,Incahuasi,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),88
Pando,90402,Ingavi (humaita),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),28
La Paz,21001,Inquisivi,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),11
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
La Paz,21501,Ixiamas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),25
La Paz,20806,Jesus De Machaca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),92
La Paz,21105,La Asunta,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),116
Santa Cruz,70104,La Guardia,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),328
La Paz,20101,La Paz,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3909
Oruro,41501,La Rivera,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2
Santa Cruz,70701,Lagunillas,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),59
La Paz,21202,Laja,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),123
Chuquisaca,10903,Las Carreras,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),47
Potosí,50203,Llallagua,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),376
Potosí,51401,Llica,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Beni,80601,Loreto,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),80
La Paz,20901,Luribay,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),62
Oruro,40702,Machacamarca,2014,5,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),19
