department,municipality_id,municipality,year,month,population,value
La Paz,20805,San Andres De Machaca,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Potosí,51003,San Antonio De Esmoruco,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71105,San Antonio De Lomerio,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Cochabamba,31403,San Benito,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80302,San Borja,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),36
La Paz,21502,San Buena Ventura,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Santa Cruz,70402,San Carlos,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),62
Beni,80501,San Ignacio,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71104,San Julian,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10702,San Lucas,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71201,San Matias,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Potosí,51001,San Pablo De Lipez,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71005,San Pedro,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21702,San Pedro De Tiquina,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),97
Beni,80303,Santa Rosa,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Oruro,41401,Santiago De Huari,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),22
La Paz,20205,Santiago De Huata,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),15
Cochabamba,31602,Shinaota,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Chuquisaca,10403,Sopachuy,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),34
Oruro,40104,Soracachi,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,20601,Sorata,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10101,Sucre,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),134
Cochabamba,30602,Tacopaya,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31101,Tapacari,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Tarija,60101,Tarija,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),83
Chuquisaca,10202,Tarvita,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,20608,Teoponte,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Potosí,50102,Tinguipaya,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20606,Tipuani,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30802,Toco,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Oruro,41001,Toledo,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10402,Tomina,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50502,Toro Toro,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Cochabamba,31201,Totora(cbba),2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Oruro,41301,Totora(orr),2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Beni,80101,Trinidad,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),90
Potosí,50801,Tupiza,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Oruro,40402,Turco,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21302,Umala,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Potosí,50201,Uncia,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Santa Cruz,71502,Urubicha,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30502,Vacas,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20801,Viacha,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),25
Cochabamba,31402,Villa Rivero,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,51501,Villazon,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),50
Cochabamba,30904,Vinto,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Santa Cruz,70201,Warnes,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),20
Tarija,60301,Yacuiba,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10602,Yamparaez,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70403,Yapacani,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Chuquisaca,10102,Yotala,2014,9,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
La Paz,20202,Ancoraimes,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Oruro,41201,Andamarca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Oruro,40603,Antequera,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20701,Apolo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30403,Arbieto,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Tarija,60202,Bermejo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50301,Betanzos,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Cochabamba,31501,Bolivar,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70401,Buena Vista,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10701,Camargo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,30701,Capinota,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Oruro,40102,Caracollo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Potosí,50702,Caripuyo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),17
Oruro,40201,Challapata,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),19
Potosí,50302,Chaqui,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),37
Potosí,50202,Chayanta,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,31204,Chimore,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,51103,Ckochas,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30801,Cliza,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Pando,90101,Cobija,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30303,Cocapata,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Cochabamba,30101,Cochabamba,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),567
Cochabamba,31002,Colomi,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Potosí,50401,Colquechaca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Potosí,50601,Cotagaita,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70102,Cotoca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Oruro,40401,Curahuara De Carangas,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,20105,El Alto,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),369
Oruro,40103,El Choro,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80402,Exaltacion,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Pando,90203,Filadelfia,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Beni,80202,Guayaramerin,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),97
Oruro,41601,Huayllamarca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
La Paz,21005,Ichoca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10703,Incahuasi,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
La Paz,21501,Ixiamas,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
La Paz,20806,Jesus De Machaca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20101,La Paz,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),100
Potosí,50203,Llallagua,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Beni,80601,Loreto,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,11003,Machareti,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80801,Magdalena,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71003,Mineros,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,51002,Mojinete,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10303,Mojocoya,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30302,Morochata,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Potosí,50404,Ocuri,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30203,Omereque,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Oruro,40101,Oruro,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),95
Oruro,40602,Pazña,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50403,Pocoata,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),17
Cochabamba,31203,Pocona,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Oruro,40601,Poopo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10103,Poroma,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),30
Potosí,50101,Potosi,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),144
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),60
Pando,90201,Puerto Rico,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Potosí,51101,Puna,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31401,Punata,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30901,Quillacollo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),26
Beni,80301,Reyes,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80201,Riberalta,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),70
Cochabamba,31001,Sacaba,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),54
Potosí,50701,Sacaca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71302,Saipina,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),39
Santa Cruz,70901,Samaipata,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80602,San Andres,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
La Paz,20805,San Andres De Machaca,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,51003,San Antonio De Esmoruco,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80302,San Borja,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
La Paz,21502,San Buena Ventura,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Santa Cruz,70402,San Carlos,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Beni,80501,San Ignacio,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),72
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71104,San Julian,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),48
Chuquisaca,10702,San Lucas,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
La Paz,21702,San Pedro De Tiquina,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),18
Beni,80401,Santa Ana,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),19
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),25
Beni,80303,Santa Rosa,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,41401,Santiago De Huari,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),22
La Paz,20205,Santiago De Huata,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),22
Cochabamba,30702,Santivañes,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40202,Santuario De Quillacas,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31602,Shinaota,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),40
Oruro,40104,Soracachi,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10101,Sucre,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),120
Cochabamba,30602,Tacopaya,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Tarija,60101,Tarija,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10202,Tarvita,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,20608,Teoponte,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20606,Tipuani,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30802,Toco,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Oruro,41001,Toledo,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Chuquisaca,10402,Tomina,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,41301,Totora(orr),2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),105
Potosí,50801,Tupiza,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Oruro,40402,Turco,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50201,Uncia,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,30502,Vacas,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20801,Viacha,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,51501,Villazon,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Cochabamba,30904,Vinto,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),22
Santa Cruz,70201,Warnes,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),45
Santa Cruz,70403,Yapacani,2014,10,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),21
La Paz,20201,Achacachi,2014,11,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Cochabamba,30201,Aiquile,2014,11,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20202,Ancoraimes,2014,11,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),18
