department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),96
La Paz,21306,Colquencha,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),61
La Paz,21004,Colquiri,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),38
La Paz,20304,Comanche,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71301,Comarapa,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),145
La Paz,20605,Combaya,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),4
Santa Cruz,71101,Concepcion,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),44
La Paz,21701,Copacabana,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),64
La Paz,21402,Coripata,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),46
La Paz,20301,Coro Coro,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),24
La Paz,21401,Coroico,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),9
Oruro,40301,Corque,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),22
Potosí,50601,Cotagaita,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),109
Santa Cruz,70102,Cotoca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),148
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),68
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),7
Santa Cruz,70704,Cuevo,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),46
Chuquisaca,10902,Culpina,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),105
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),21
La Paz,21602,Curva,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
La Paz,20804,Desaguadero,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),20
La Paz,20105,El Alto,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1806
Oruro,40103,El Choro,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),65
Tarija,60502,El Puente(tja),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),125
Santa Cruz,70105,El Torno,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),149
Chuquisaca,10405,El Villar,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),35
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),201
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),84
La Paz,20405,Escoma,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),5
Oruro,40505,Esmeralda,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),2
Oruro,41101,Eucaliptus,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),14
Pando,90503,Eureka (santos Mercado),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),15
Beni,80402,Exaltacion,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),74
Pando,90203,Filadelfia,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),40
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),107
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),30
La Paz,20602,Guanay,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),28
La Paz,20802,Guaqui,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),22
Beni,80202,Guayaramerin,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),137
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),29
Chuquisaca,10502,Huacareta,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),49
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),7
Oruro,40501,Huachacalla,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),2
Oruro,40701,Huanuni,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),37
Beni,80803,Huaracaje,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),18
La Paz,20204,Huarina,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
La Paz,20206,Huatajata,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
Oruro,41601,Huayllamarca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),17
La Paz,20404,Humanata,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
La Paz,21005,Ichoca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),8
Chuquisaca,10304,Icla,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),56
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),89
Pando,90402,Ingavi (humaita),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
La Paz,21001,Inquisivi,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),46
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),66
La Paz,21501,Ixiamas,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),15
La Paz,20806,Jesus De Machaca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),24
La Paz,21105,La Asunta,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),150
Santa Cruz,70104,La Guardia,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),162
La Paz,20101,La Paz,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),767
Oruro,41501,La Rivera,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),18
La Paz,21202,Laja,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),68
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),33
La Paz,21006,Licoma Pampa,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),16
Potosí,50203,Llallagua,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),101
Potosí,51401,Llica,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),39
Beni,80601,Loreto,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),7
La Paz,20901,Luribay,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),46
Oruro,40702,Machacamarca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
Chuquisaca,11003,Machareti,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),66
Beni,80801,Magdalena,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),60
Santa Cruz,70903,Mairana,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),44
La Paz,20904,Malla,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),4
La Paz,20607,Mapiri,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),23
La Paz,20103,Mecapaca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),38
Santa Cruz,71003,Mineros,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),71
Cochabamba,31301,Mizque,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),127
La Paz,20402,Mocomoco,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),20
Potosí,51002,Mojinete,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),67
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),120
Santa Cruz,71001,Montero,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),300
Santa Cruz,70803,Moro Moro,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),27
Cochabamba,30302,Morochata,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),86
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),28
La Paz,20307,Nazacara De Pacajes,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),7
Potosí,50404,Ocuri,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),54
Santa Cruz,70202,Okinawa,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),44
Cochabamba,30203,Omereque,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),51
Oruro,40101,Oruro,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),651
Tarija,60201,Padcaya,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),227
Chuquisaca,10401,Padilla,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),122
Santa Cruz,70502,Pailon,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),47
La Paz,20102,Palca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),66
La Paz,21104,Palos Blancos,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),128
Oruro,40802,Pampa Aullagas,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),11
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),51
La Paz,21802,Papel Pampa,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),28
Cochabamba,30202,Pasorapa,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),27
La Paz,21305,Patacamaya,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),36
Oruro,40602,Pazña,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),30
La Paz,20702,Pelechuco,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),21
Potosí,50403,Pocoata,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),58
Cochabamba,31203,Pocona,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),94
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),56
Oruro,40601,Poopo,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),16
Potosí,51203,Porco,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),47
Chuquisaca,10103,Poroma,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),76
Santa Cruz,70103,Porongo,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),63
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),57
Pando,90102,Porvenir,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),38
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),9
Potosí,50101,Potosi,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),846
Chuquisaca,10302,Presto,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),33
Santa Cruz,70805,Pucara,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),20
La Paz,21201,Pucarani,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),110
La Paz,20401,Puerto Acosta,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),15
La Paz,20403,Puerto Carabuco,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),31
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),39
La Paz,21204,Puerto Perez,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),30
Pando,90201,Puerto Rico,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),52
Beni,80703,Puerto Siles,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),26
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),158
Potosí,51101,Puna,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),56
Cochabamba,31401,Punata,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),22
La Paz,20604,Quiabaya,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),15
Cochabamba,30901,Quillacollo,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),210
La Paz,21002,Quime,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),51
Santa Cruz,70904,Quirusillas,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),5
Potosí,50402,Ravelo,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),98
Beni,80301,Reyes,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),39
Beni,80201,Riberalta,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),277
Santa Cruz,70503,Robore,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),45
Beni,80304,Rurrenabaque,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),89
Oruro,40901,Sabaya,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,31001,Sacaba,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),242
Cochabamba,30404,Sacabamba,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),8
Potosí,50701,Sacaca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),63
Santa Cruz,71302,Saipina,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),33
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),39
Santa Cruz,70901,Samaipata,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),43
Potosí,51601,San Agustin,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
Beni,80602,San Andres,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),61
La Paz,20805,San Andres De Machaca,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),8
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),61
Cochabamba,31403,San Benito,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),37
Beni,80302,San Borja,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),152
La Paz,21502,San Buena Ventura,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),29
Santa Cruz,70402,San Carlos,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),70
Beni,80501,San Ignacio,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),120
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),202
Beni,80102,San Javier(bni),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),34
Beni,80701,San Joaquin,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),51
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),43
Santa Cruz,71104,San Julian,2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),149
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),30
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),141
