department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),252
Chuquisaca,10701,Camargo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Santa Cruz,70706,Camiri,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Cochabamba,30701,Capinota,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
La Paz,20302,Caquiaviri,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40102,Caracollo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
La Paz,22001,Caranavi,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),324
Tarija,60302,Carapari,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Potosí,50702,Caripuyo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
La Paz,21902,Catacora,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40201,Challapata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),288
Potosí,50302,Chaqui,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Santa Cruz,70702,Charagua,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Potosí,50202,Chayanta,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),168
Cochabamba,31204,Chimore,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),828
Oruro,40302,Choque Cota,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
La Paz,20501,Chuma,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Potosí,51103,Ckochas,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Cochabamba,30801,Cliza,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Pando,90101,Cobija,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),276
Cochabamba,30303,Cocapata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),156
Cochabamba,30101,Cochabamba,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),7695
Oruro,40902,Coipasa,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Cochabamba,30905,Colcapirhua,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Potosí,50901,"Colcha ""k""",2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),552
La Paz,21307,Collana,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,31002,Colomi,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Potosí,50401,Colquechaca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),300
La Paz,21306,Colquencha,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
La Paz,21004,Colquiri,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),45
La Paz,20304,Comanche,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,71301,Comarapa,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),180
Santa Cruz,71101,Concepcion,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
La Paz,21402,Coripata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
La Paz,20301,Coro Coro,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,21401,Coroico,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40301,Corque,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Potosí,50601,Cotagaita,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),672
Santa Cruz,70102,Cotoca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),312
Oruro,40503,Cruz De Machacamarca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),126
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,70704,Cuevo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Chuquisaca,10902,Culpina,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),312
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
La Paz,21602,Curva,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20105,El Alto,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),5122
Oruro,40103,El Choro,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
Tarija,60502,El Puente(tja),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),463
Santa Cruz,70105,El Torno,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),360
Chuquisaca,10405,El Villar,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Tarija,60601,Entre Rios Trj,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),252
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),504
Oruro,41101,Eucaliptus,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Pando,90503,Eureka (santos Mercado),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Pando,90203,Filadelfia,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),39
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
La Paz,20602,Guanay,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
La Paz,20802,Guaqui,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Beni,80202,Guayaramerin,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),360
Chuquisaca,10502,Huacareta,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),908
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40501,Huachacalla,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Oruro,40701,Huanuni,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Beni,80803,Huaracaje,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,20204,Huarina,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Oruro,41601,Huayllamarca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
La Paz,21005,Ichoca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Chuquisaca,10304,Icla,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Chuquisaca,10703,Incahuasi,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Pando,90402,Ingavi (humaita),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,21001,Inquisivi,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),180
La Paz,21501,Ixiamas,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),72
La Paz,20806,Jesus De Machaca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
La Paz,21105,La Asunta,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),468
Santa Cruz,70104,La Guardia,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
La Paz,20101,La Paz,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),21421
La Paz,21202,Laja,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),168
Chuquisaca,10903,Las Carreras,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
La Paz,21006,Licoma Pampa,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Potosí,50203,Llallagua,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),240
Potosí,51401,Llica,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Beni,80601,Loreto,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),336
La Paz,20901,Luribay,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Oruro,40702,Machacamarca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Chuquisaca,11003,Machareti,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),222
Beni,80801,Magdalena,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),264
Santa Cruz,70903,Mairana,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,20904,Malla,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,20607,Mapiri,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20103,Mecapaca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),214
Santa Cruz,71003,Mineros,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Cochabamba,31301,Mizque,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),228
La Paz,20402,Mocomoco,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),302
Santa Cruz,71001,Montero,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),1212
Santa Cruz,70803,Moro Moro,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,30302,Morochata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),37
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Potosí,50404,Ocuri,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Santa Cruz,70202,Okinawa,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,30203,Omereque,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Oruro,40101,Oruro,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),5268
Tarija,60201,Padcaya,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),512
Chuquisaca,10401,Padilla,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Santa Cruz,70502,Pailon,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),228
La Paz,20102,Palca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
La Paz,21104,Palos Blancos,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),216
Oruro,40802,Pampa Aullagas,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
La Paz,21802,Papel Pampa,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Cochabamba,30202,Pasorapa,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
La Paz,21305,Patacamaya,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40602,Pazña,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
La Paz,20702,Pelechuco,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),228
Potosí,50403,Pocoata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),159
Cochabamba,31203,Pocona,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),204
Oruro,40601,Poopo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Potosí,51203,Porco,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Chuquisaca,10103,Poroma,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),165
Santa Cruz,70103,Porongo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),168
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Pando,90102,Porvenir,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Potosí,50101,Potosi,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),941
Chuquisaca,10302,Presto,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Santa Cruz,70805,Pucara,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),6
La Paz,21201,Pucarani,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
La Paz,20401,Puerto Acosta,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20403,Puerto Carabuco,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),192
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
La Paz,21204,Puerto Perez,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),156
Pando,90201,Puerto Rico,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),804
Potosí,51101,Puna,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),228
Cochabamba,31401,Punata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),360
La Paz,20604,Quiabaya,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30901,Quillacollo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),876
La Paz,21002,Quime,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Santa Cruz,70904,Quirusillas,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Potosí,50402,Ravelo,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Beni,80301,Reyes,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Beni,80201,Riberalta,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),1240
Santa Cruz,70503,Robore,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Beni,80304,Rurrenabaque,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),62
Cochabamba,31001,Sacaba,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),1932
Cochabamba,30404,Sacabamba,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),6
Potosí,50701,Sacaca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),360
Santa Cruz,70901,Samaipata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),96
Potosí,51601,San Agustin,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Beni,80602,San Andres,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
La Paz,20805,San Andres De Machaca,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Potosí,51003,San Antonio De Esmoruco,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Beni,80302,San Borja,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),252
La Paz,21502,San Buena Ventura,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),48
Santa Cruz,70402,San Carlos,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),240
Beni,80501,San Ignacio,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),336
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),108
Beni,80102,San Javier(bni),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),102
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),132
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),85
Santa Cruz,71104,San Julian,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),216
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),176
Chuquisaca,10702,San Lucas,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),276
Santa Cruz,71201,San Matias,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),120
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),204
Potosí,51001,San Pablo De Lipez,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,71005,San Pedro,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),60
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),420
Potosí,50902,San Pedro De Quemes,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,21702,San Pedro De Tiquina,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,70303,San Rafael,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),84
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),12
Beni,80401,Santa Ana,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),18668
Beni,80303,Santa Rosa,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),204
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),204
Oruro,41401,Santiago De Huari,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),144
La Paz,20205,Santiago De Huata,2014,5,TOTAL 5.09 NUMERO DE CONDONES ENTREGADOS  Grupo Edad: (CANTIDAD),36
