department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),80
Santa Cruz,70105,El Torno,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Tarija,60601,Entre Rios Trj,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10502,Huacareta,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10703,Incahuasi,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,21105,La Asunta,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70104,La Guardia,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),16
La Paz,20101,La Paz,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),212
Potosí,50203,Llallagua,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Beni,80801,Magdalena,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70903,Mairana,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20607,Mapiri,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20103,Mecapaca,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71003,Mineros,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31301,Mizque,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),6
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71001,Montero,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),8
Oruro,40101,Oruro,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),35
Tarija,60201,Padcaya,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10401,Padilla,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70502,Pailon,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20102,Palca,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30202,Pasorapa,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,21305,Patacamaya,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70103,Porongo,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Potosí,50101,Potosi,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),14
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,51101,Puna,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31401,Punata,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30901,Quillacollo,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),8
Potosí,50402,Ravelo,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70503,Robore,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),22
Santa Cruz,71302,Saipina,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70901,Samaipata,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31403,San Benito,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Beni,80302,San Borja,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),13
Santa Cruz,70402,San Carlos,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Beni,80501,San Ignacio,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Beni,80701,San Joaquin,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),8
Santa Cruz,71104,San Julian,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10702,San Lucas,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71201,San Matias,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Beni,80702,San Ramon Beni,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),226
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31602,Shinaota,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10403,Sopachuy,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10101,Sucre,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),49
Tarija,60101,Tarija,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),312
La Paz,20608,Teoponte,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),10
Potosí,50502,Toro Toro,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),47
Potosí,50801,Tupiza,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,51201,Uyuni,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70801,Vallegrande,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
La Paz,20801,Viacha,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Tarija,60303,Villa Montes,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31402,Villa Rivero,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10801,Villa Serrano,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Potosí,51501,Villazon,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30904,Vinto,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70201,Warnes,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Tarija,60301,Yacuiba,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),13
Chuquisaca,10301,Zudañez,2014,5,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20201,Achacachi,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30201,Aiquile,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,51301,Arampampa,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30501,Arani,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),6
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Beni,80802,Baures,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Tarija,60202,Bermejo,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,70401,Buena Vista,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70703,Cabezas,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10701,Camargo,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30701,Capinota,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),5
La Paz,22001,Caranavi,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Oruro,40201,Challapata,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70702,Charagua,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31204,Chimore,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Oruro,40903,Chipaya,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,51103,Ckochas,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30801,Cliza,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Pando,90101,Cobija,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30101,Cochabamba,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),215
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),7
Cochabamba,31002,Colomi,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10902,Culpina,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),96
Santa Cruz,70105,El Torno,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),16
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Beni,80202,Guayaramerin,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10502,Huacareta,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,21105,La Asunta,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70104,La Guardia,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),14
La Paz,20101,La Paz,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),155
Potosí,50203,Llallagua,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70903,Mairana,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
La Paz,20607,Mapiri,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71003,Mineros,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31301,Mizque,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),6
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),8
Santa Cruz,71001,Montero,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Oruro,40101,Oruro,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),39
Tarija,60201,Padcaya,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10401,Padilla,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70502,Pailon,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
La Paz,20102,Palca,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10103,Poroma,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70103,Porongo,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),23
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Potosí,51101,Puna,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31401,Punata,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30901,Quillacollo,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),7
Beni,80201,Riberalta,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Beni,80304,Rurrenabaque,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31001,Sacaba,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),23
Santa Cruz,71302,Saipina,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70901,Samaipata,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31403,San Benito,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Beni,80302,San Borja,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70402,San Carlos,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Beni,80501,San Ignacio,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10702,San Lucas,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71201,San Matias,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),7
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Beni,80401,Santa Ana,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),204
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),8
Chuquisaca,10101,Sucre,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),47
Tarija,60101,Tarija,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),64
Chuquisaca,10202,Tarvita,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20608,Teoponte,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20606,Tipuani,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),8
Potosí,50502,Toro Toro,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),51
Potosí,50801,Tupiza,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),6
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Potosí,51201,Uyuni,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
La Paz,20801,Viacha,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Tarija,60303,Villa Montes,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),5
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Potosí,51501,Villazon,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30904,Vinto,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70201,Warnes,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),5
Tarija,60301,Yacuiba,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),6
La Paz,21103,Yanacachi,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70403,Yapacani,2014,6,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
La Paz,20201,Achacachi,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30501,Arani,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Potosí,50802,Atocha,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Tarija,60202,Bermejo,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),7
Chuquisaca,10701,Camargo,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30701,Capinota,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
La Paz,22001,Caranavi,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Oruro,40201,Challapata,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70702,Charagua,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),5
Cochabamba,31204,Chimore,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30801,Cliza,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Pando,90101,Cobija,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30101,Cochabamba,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),199
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),4
La Paz,21402,Coripata,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70102,Cotoca,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10902,Culpina,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
La Paz,20105,El Alto,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),136
Santa Cruz,70105,El Torno,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),15
Tarija,60601,Entre Rios Trj,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71002,General Saavedra,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10502,Huacareta,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
La Paz,20806,Jesus De Machaca,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70104,La Guardia,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),12
La Paz,20101,La Paz,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),178
Chuquisaca,10903,Las Carreras,2014,7,TOTAL 5.01 DIU: USUARIAS NUEVAS  Grupo Edad: (CANTIDAD),1
