department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,34
Santa Cruz,70903,Mairana,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
La Paz,20904,Malla,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
La Paz,20607,Mapiri,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,101
La Paz,20103,Mecapaca,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,72
Santa Cruz,71003,Mineros,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
Cochabamba,31301,Mizque,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,180
La Paz,20402,Mocomoco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,59
Chuquisaca,10303,Mojocoya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,69
Chuquisaca,10501,Monteagudo,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,201
Santa Cruz,71001,Montero,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,598
Santa Cruz,70803,Moro Moro,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Cochabamba,30302,Morochata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,132
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
La Paz,20307,Nazacara De Pacajes,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,18
Potosí,50404,Ocuri,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,56
Santa Cruz,70202,Okinawa,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,31
Cochabamba,30203,Omereque,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
Oruro,40101,Oruro,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,203
Tarija,60201,Padcaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,124
Chuquisaca,10401,Padilla,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,164
Santa Cruz,70502,Pailon,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,78
La Paz,20102,Palca,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,74
La Paz,21104,Palos Blancos,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,194
Oruro,40802,Pampa Aullagas,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Santa Cruz,70902,Pampa Grande,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,26
La Paz,21802,Papel Pampa,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,40
Cochabamba,30202,Pasorapa,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,31
La Paz,21305,Patacamaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,59
Oruro,40602,Pazña,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,117
La Paz,20702,Pelechuco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,33
Potosí,50403,Pocoata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,104
Cochabamba,31203,Pocona,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,68
Cochabamba,31202,Pojo (cbba),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,82
Oruro,40601,Poopo,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
Potosí,51203,Porco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,58
Chuquisaca,10103,Poroma,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,191
Santa Cruz,70103,Porongo,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,32
Santa Cruz,70601,Portachuelo,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,18
Pando,90102,Porvenir,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
Santa Cruz,70804,Postrer Valle,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1
Potosí,50101,Potosi,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,156
Chuquisaca,10302,Presto,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,115
Santa Cruz,70805,Pucara,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
La Paz,21201,Pucarani,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,159
La Paz,20401,Puerto Acosta,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,67
La Paz,20403,Puerto Carabuco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,97
Pando,90301,Puerto Gonzalo Moreno,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,60
La Paz,21204,Puerto Perez,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,48
Santa Cruz,71402,Puerto Quijarro,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,77
Pando,90201,Puerto Rico,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,26
Beni,80703,Puerto Siles,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Santa Cruz,71401,Puerto Suarez,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,263
Potosí,51101,Puna,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,83
Cochabamba,31401,Punata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,37
La Paz,20604,Quiabaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,39
Cochabamba,30901,Quillacollo,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,231
La Paz,21002,Quime,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,83
Santa Cruz,70904,Quirusillas,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,9
Potosí,50402,Ravelo,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,162
Beni,80301,Reyes,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,29
Beni,80201,Riberalta,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,101
Santa Cruz,70503,Robore,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,19
Beni,80304,Rurrenabaque,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Oruro,40901,Sabaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,25
Cochabamba,31001,Sacaba,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,688
Cochabamba,30404,Sacabamba,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,25
Potosí,50701,Sacaca,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,71
Santa Cruz,71302,Saipina,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,26
Oruro,40801,Salinas De Garci Mendoza,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,112
Santa Cruz,70901,Samaipata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,28
Potosí,51601,San Agustin,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
Beni,80602,San Andres,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
La Paz,20805,San Andres De Machaca,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,13
Potosí,51003,San Antonio De Esmoruco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,10
Santa Cruz,71105,San Antonio De Lomerio,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,91
Cochabamba,31403,San Benito,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,85
Beni,80302,San Borja,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,296
La Paz,21502,San Buena Ventura,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,70
Santa Cruz,70402,San Carlos,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,71
Beni,80501,San Ignacio,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,160
Santa Cruz,70301,San Ignacio De Velasco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,405
Beni,80102,San Javier(bni),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
Santa Cruz,71102,San Javier(stc),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
Beni,80701,San Joaquin,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Santa Cruz,70404,San Juan De Yapacani,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,51
Santa Cruz,71104,San Julian,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,231
Pando,90302,San Lorenzo(pnd),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,10
Tarija,60501,San Lorenzo(tja),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,71
Chuquisaca,10702,San Lucas,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,662
Santa Cruz,71201,San Matias,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,27
Santa Cruz,70302,San Miguel De Velasco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,94
Potosí,51001,San Pablo De Lipez,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,96
Potosí,50501,San Pedro De Buena Vista,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,102
La Paz,21801,San Pedro De Curahuara,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,35
Potosí,50902,San Pedro De Quemes,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,45
Santa Cruz,70303,San Rafael,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,25
Beni,80702,San Ramon Beni,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,8
Santa Cruz,71103,San Ramon Scz,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,6
Beni,80401,Santa Ana,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,711
Beni,80303,Santa Rosa,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,35
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,55
La Paz,20308,Santiago De Callapa,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Oruro,41401,Santiago De Huari,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,73
La Paz,20204,Santiago De Huata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,31
La Paz,21901,Santiago De Machaca,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,29
Cochabamba,30702,Santivañes,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,62
Oruro,40202,Santuario De Quillacas,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,26
La Paz,20902,Sapahaqui,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,56
Cochabamba,31602,Shinaota,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,214
La Paz,21301,Sica Sica (villa Aroma),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,127
Cochabamba,30703,Sicaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Cochabamba,30902,Sipe Sipe,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,188
Chuquisaca,10403,Sopachuy,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,127
Oruro,40104,Soracachi,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,143
La Paz,20601,Sorata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,91
Chuquisaca,10101,Sucre,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2005
Cochabamba,31404,Tacachi,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,0
La Paz,20603,Tacacoma,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,19
Potosí,50303,Tacobamba,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,24
Cochabamba,30602,Tacopaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,211
Potosí,51402,Tahua,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
Cochabamba,31101,Tapacari,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,171
Chuquisaca,10601,Tarabuco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,291
La Paz,20807,Taraco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,9
Cochabamba,30401,Tarata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
Tarija,60101,Tarija,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,280
Chuquisaca,10202,Tarvita,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,259
La Paz,20608,Teoponte,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,84
La Paz,20803,Tiawanacu,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,67
Potosí,50102,Tinguipaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,24
La Paz,20606,Tipuani,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,71
Cochabamba,30903,Tiquipaya,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,422
Cochabamba,31601,Tiraque (cbba),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,97
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,6
Cochabamba,30802,Toco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,19
Cochabamba,30803,Tolata,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,40
Oruro,41001,Toledo,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,35
Potosí,51202,Tomave,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,36
Chuquisaca,10402,Tomina,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,197
Potosí,50502,Toro Toro,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,98
Cochabamba,31201,Totora(cbba),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
Oruro,41301,Totora(orr),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
Santa Cruz,70802,Trigal,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Beni,80101,Trinidad,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,104
Potosí,50801,Tupiza,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Oruro,40402,Turco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,56
La Paz,21302,Umala,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,47
Potosí,50201,Uncia,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,45
Tarija,60401,Uriondo (a. Concepcion),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,73
Santa Cruz,71502,Urubicha,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,107
Potosí,51201,Uyuni,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Cochabamba,30502,Vacas,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
Santa Cruz,70801,Vallegrande,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
La Paz,20801,Viacha,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,252
Cochabamba,31302,Vila Vila,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,125
Chuquisaca,10704,Villa Charcas,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,174
Tarija,60303,Villa Montes,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,158
Pando,90502,Villa Nueva (loma Alta),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
Cochabamba,31402,Villa Rivero,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,43
Chuquisaca,10801,Villa Serrano,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,145
Cochabamba,31003,Villa Tunari,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,545
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,97
Potosí,51501,Villazon,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,107
Cochabamba,30904,Vinto,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,103
Potosí,50602,Vitichi,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,13
La Paz,20306,Waldo Ballivian,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,10
Santa Cruz,70201,Warnes,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,136
La Paz,20903,Yaco,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,54
Tarija,60301,Yacuiba,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,294
Chuquisaca,10602,Yamparaez,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,162
La Paz,21103,Yanacachi,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,76
Santa Cruz,70403,Yapacani,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,292
Potosí,50103,Yocalla,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
Chuquisaca,10102,Yotala,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,133
Tarija,60402,Yunchara,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Oruro,40504,Yunguyo De Litoral,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
Chuquisaca,10301,Zudañez,2012,4,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,135
Potosí,51302,Acacio,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,58
La Paz,20201,Achacachi,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,226
La Paz,20104,Achocalla,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,51
