department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,23
Santa Cruz,70706,Camiri,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,199
Cochabamba,30701,Capinota,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,248
La Paz,20302,Caquiaviri,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,70
Oruro,40102,Caracollo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,133
La Paz,22001,Caranavi,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,353
Oruro,41503,Carangas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3
Tarija,60302,Carapari,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,123
Potosí,50702,Caripuyo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,82
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
La Paz,21902,Catacora,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
La Paz,21803,Chacarilla,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Oruro,40201,Challapata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,229
Potosí,50302,Chaqui,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
Santa Cruz,70702,Charagua,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,135
La Paz,20305,Charaña,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
Potosí,50202,Chayanta,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,109
Cochabamba,31204,Chimore,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,181
Oruro,40903,Chipaya,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,22
Oruro,40302,Choque Cota,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,59
La Paz,20501,Chuma,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,89
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,58
Potosí,51103,Ckochas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,141
Cochabamba,30801,Cliza,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,111
Pando,90101,Cobija,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,273
Cochabamba,30303,Cocapata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,135
Cochabamba,30101,Cochabamba,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1910
Oruro,40902,Coipasa,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Cochabamba,30905,Colcapirhua,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,215
Potosí,50901,"Colcha ""k""",2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,95
La Paz,21307,Collana,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,26
Cochabamba,31002,Colomi,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,112
Santa Cruz,70603,Colpa Belgica,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
Potosí,50401,Colquechaca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,351
La Paz,21306,Colquencha,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,86
La Paz,21004,Colquiri,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,92
La Paz,20304,Comanche,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,39
Santa Cruz,71301,Comarapa,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,105
La Paz,20605,Combaya,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
Santa Cruz,71101,Concepcion,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,52
La Paz,21701,Copacabana,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,46
La Paz,21402,Coripata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,113
La Paz,20301,Coro Coro,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,59
La Paz,21401,Coroico,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Oruro,40301,Corque,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,50
Potosí,50601,Cotagaita,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,160
Santa Cruz,70102,Cotoca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,95
Oruro,40503,Cruz De Machacamarca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,117
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
Santa Cruz,70704,Cuevo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,30
Chuquisaca,10902,Culpina,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,162
Oruro,40401,Curahuara De Carangas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,43
La Paz,21602,Curva,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
La Paz,20804,Desaguadero,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
La Paz,20105,El Alto,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3830
Oruro,40103,El Choro,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,49
Santa Cruz,71503,El Puente(stc),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,93
Tarija,60502,El Puente(tja),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,56
Santa Cruz,70105,El Torno,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,200
Chuquisaca,10405,El Villar,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,32
Tarija,60601,Entre Rios Trj,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,148
Cochabamba,31206,Entre Rios Cbba,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,232
Oruro,40502,Escara,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
La Paz,20405,Escoma,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Oruro,40505,Esmeralda,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
Oruro,41101,Eucaliptus,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,38
Pando,90503,Eureka (santos Mercado),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Beni,80402,Exaltacion,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,76
Pando,90203,Filadelfia,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,26
Santa Cruz,71002,General Saavedra,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,94
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,53
La Paz,20602,Guanay,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,106
La Paz,20802,Guaqui,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,42
Beni,80202,Guayaramerin,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,257
Santa Cruz,70705,Gutierrez,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,160
Chuquisaca,10502,Huacareta,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,82
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,16
Oruro,40501,Huachacalla,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
Oruro,40701,Huanuni,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,110
Beni,80803,Huaracaje,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,26
La Paz,20203,Huarina,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,31
Oruro,41601,Huayllamarca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,27
La Paz,20404,Humanata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
La Paz,21005,Ichoca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,23
Chuquisaca,10304,Icla,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
Chuquisaca,10703,Incahuasi,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,100
Pando,90402,Ingavi (humaita),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
La Paz,21001,Inquisivi,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,78
La Paz,21102,Irupana (villa De Lanza),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,94
La Paz,21501,Ixiamas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,55
La Paz,20806,Jesus De Machaca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,81
La Paz,21105,La Asunta,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,242
Santa Cruz,70104,La Guardia,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,186
La Paz,20101,La Paz,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2790
Oruro,41501,La Rivera,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,43
La Paz,21202,Laja,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,99
Chuquisaca,10903,Las Carreras,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
La Paz,21006,Licoma Pampa,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,16
Potosí,50203,Llallagua,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,281
Potosí,51401,Llica,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,21
Beni,80601,Loreto,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,19
La Paz,20901,Luribay,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,47
Oruro,40702,Machacamarca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,39
Chuquisaca,11003,Machareti,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,65
Beni,80801,Magdalena,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,47
Santa Cruz,70903,Mairana,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,69
La Paz,20904,Malla,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
La Paz,20607,Mapiri,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
La Paz,20103,Mecapaca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,94
Santa Cruz,71003,Mineros,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,118
Cochabamba,31301,Mizque,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,260
La Paz,20402,Mocomoco,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
Potosí,51002,Mojinete,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
Chuquisaca,10303,Mojocoya,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,74
Chuquisaca,10501,Monteagudo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,183
Santa Cruz,71001,Montero,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,597
Santa Cruz,70803,Moro Moro,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
Cochabamba,30302,Morochata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,118
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4
La Paz,20307,Nazacara De Pacajes,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Potosí,50404,Ocuri,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,115
Santa Cruz,70202,Okinawa,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,78
Cochabamba,30203,Omereque,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,44
Oruro,40101,Oruro,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1322
Tarija,60201,Padcaya,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,118
Chuquisaca,10401,Padilla,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,88
Santa Cruz,70502,Pailon,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,116
La Paz,20102,Palca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,81
La Paz,21104,Palos Blancos,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,188
Oruro,40802,Pampa Aullagas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
Santa Cruz,70902,Pampa Grande,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
La Paz,21802,Papel Pampa,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,31
Cochabamba,30202,Pasorapa,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
La Paz,21305,Patacamaya,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,117
Oruro,40602,Pazña,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,59
La Paz,20702,Pelechuco,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
Potosí,50403,Pocoata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,168
Cochabamba,31203,Pocona,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,90
Cochabamba,31202,Pojo (cbba),2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,89
Oruro,40601,Poopo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
Potosí,51203,Porco,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,78
Chuquisaca,10103,Poroma,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,149
Santa Cruz,70103,Porongo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,27
Santa Cruz,70601,Portachuelo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,66
Pando,90102,Porvenir,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,38
Santa Cruz,70804,Postrer Valle,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
Potosí,50101,Potosi,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,603
Chuquisaca,10302,Presto,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,62
Santa Cruz,70805,Pucara,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,23
La Paz,21201,Pucarani,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,172
La Paz,20401,Puerto Acosta,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,59
La Paz,20403,Puerto Carabuco,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,57
Pando,90301,Puerto Gonzalo Moreno,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,101
La Paz,21204,Puerto Perez,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,35
Santa Cruz,71402,Puerto Quijarro,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,97
Pando,90201,Puerto Rico,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,32
Beni,80703,Puerto Siles,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,65
Cochabamba,31205,Puerto Villarroel,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,348
Potosí,51101,Puna,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,162
Cochabamba,31401,Punata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,136
La Paz,20604,Quiabaya,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
Cochabamba,30901,Quillacollo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,504
La Paz,21002,Quime,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,71
Santa Cruz,70904,Quirusillas,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,9
Potosí,50402,Ravelo,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,149
Beni,80301,Reyes,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,89
Beni,80201,Riberalta,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,809
Santa Cruz,70503,Robore,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,98
Beni,80304,Rurrenabaque,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,106
Oruro,40901,Sabaya,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,19
Cochabamba,31001,Sacaba,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,864
Cochabamba,30404,Sacabamba,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
Potosí,50701,Sacaca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,186
Santa Cruz,71302,Saipina,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,38
Oruro,40801,Salinas De Garci Mendoza,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,83
Santa Cruz,70901,Samaipata,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,43
Potosí,51601,San Agustin,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
Beni,80602,San Andres,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,54
La Paz,20805,San Andres De Machaca,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,16
Potosí,51003,San Antonio De Esmoruco,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
Santa Cruz,71105,San Antonio De Lomerio,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,62
Cochabamba,31403,San Benito,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,99
Beni,80302,San Borja,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,316
La Paz,21502,San Buena Ventura,2012,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,55
