department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,1,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,71101,Concepcion,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
La Paz,20405,Escoma,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
La Paz,20607,Mapiri,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
La Paz,21402,Coripata,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,30
La Paz,21202,Laja,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,22
Cochabamba,31602,Shinaota,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30401,Tarata,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31002,Colomi,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,13
La Paz,20607,Mapiri,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,20902,Sapahaqui,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2010,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Tarija,60601,Entre Rios Trj,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21001,Inquisivi,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,14
La Paz,20103,Mecapaca,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
La Paz,20902,Sapahaqui,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Tarija,60502,El Puente(tja),2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,20
La Paz,20607,Mapiri,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Potosí,51203,Porco,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20803,Tiawanacu,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50702,Caripuyo,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50302,Chaqui,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,11
Oruro,40103,El Choro,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,13
La Paz,20103,Mecapaca,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Tarija,60201,Padcaya,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20604,Quiabaya,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
Cochabamba,31602,Shinaota,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
La Paz,20603,Tacacoma,2010,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
