department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20306,Waldo Ballivian,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,7
La Paz,21103,Yanacachi,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31501,Bolivar,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,12
Cochabamba,30905,Colcapirhua,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Oruro,40301,Corque,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,25
Santa Cruz,71503,El Puente(stc),2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Oruro,41101,Eucaliptus,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,38
Santa Cruz,70701,Lagunillas,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Cochabamba,30302,Morochata,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
La Paz,21104,Palos Blancos,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Potosí,50402,Ravelo,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30702,Santivañes,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Chuquisaca,10601,Tarabuco,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
La Paz,20608,Teoponte,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50102,Tinguipaya,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Chuquisaca,10102,Yotala,2010,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Tarija,60302,Carapari,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,13
Cochabamba,30905,Colcapirhua,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20605,Combaya,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,21
Tarija,60502,El Puente(tja),2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,22004,Humanata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,27
Potosí,50203,Llallagua,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Santa Cruz,70502,Pailon,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Chuquisaca,10302,Presto,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Potosí,50402,Ravelo,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,47
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20204,Santiago De Huata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30702,Santivañes,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,16
La Paz,20603,Tacacoma,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2010,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
