department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2012,2,TOTAL,4
La Paz,20105,El Alto,2012,2,TOTAL,7898
Oruro,40103,El Choro,2012,2,TOTAL,13
Santa Cruz,71503,El Puente(stc),2012,2,TOTAL,26
Tarija,60502,El Puente(tja),2012,2,TOTAL,60
Santa Cruz,70105,El Torno,2012,2,TOTAL,476
Chuquisaca,10405,El Villar,2012,2,TOTAL,31
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,95
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTAL,98
Oruro,40502,Escara,2012,2,TOTAL,1
La Paz,20405,Escoma,2012,2,TOTAL,16
Oruro,41101,Eucaliptus,2012,2,TOTAL,7
Pando,90503,Eureka (santos Mercado),2012,2,TOTAL,9
Beni,80402,Exaltacion,2012,2,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTAL,38
Pando,90203,Filadelfia,2012,2,TOTAL,35
Santa Cruz,71002,General Saavedra,2012,2,TOTAL,15
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,TOTAL,13
La Paz,20602,Guanay,2012,2,TOTAL,194
La Paz,20802,Guaqui,2012,2,TOTAL,2
Beni,80202,Guayaramerin,2012,2,TOTAL,1895
Santa Cruz,70705,Gutierrez,2012,2,TOTAL,35
Chuquisaca,10502,Huacareta,2012,2,TOTAL,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,TOTAL,5
Oruro,40501,Huachacalla,2012,2,TOTAL,5
Oruro,40701,Huanuni,2012,2,TOTAL,175
Beni,80803,Huaracaje,2012,2,TOTAL,14
La Paz,20203,Huarina,2012,2,TOTAL,6
Oruro,41601,Huayllamarca,2012,2,TOTAL,4
La Paz,20404,Humanata,2012,2,TOTAL,3
La Paz,21005,Ichoca,2012,2,TOTAL,2
Chuquisaca,10304,Icla,2012,2,TOTAL,35
Chuquisaca,10703,Incahuasi,2012,2,TOTAL,26
Pando,90402,Ingavi (humaita),2012,2,TOTAL,7
La Paz,21001,Inquisivi,2012,2,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTAL,22
La Paz,21501,Ixiamas,2012,2,TOTAL,90
La Paz,20806,Jesus De Machaca,2012,2,TOTAL,64
La Paz,21105,La Asunta,2012,2,TOTAL,593
Santa Cruz,70104,La Guardia,2012,2,TOTAL,254
La Paz,20101,La Paz,2012,2,TOTAL,38953
Santa Cruz,70701,Lagunillas,2012,2,TOTAL,45
La Paz,21202,Laja,2012,2,TOTAL,7
Chuquisaca,10903,Las Carreras,2012,2,TOTAL,32
La Paz,21006,Licoma Pampa,2012,2,TOTAL,1
Potosí,50203,Llallagua,2012,2,TOTAL,247
Potosí,51401,Llica,2012,2,TOTAL,2
Beni,80601,Loreto,2012,2,TOTAL,3
La Paz,20901,Luribay,2012,2,TOTAL,6
Oruro,40702,Machacamarca,2012,2,TOTAL,13
Chuquisaca,11003,Machareti,2012,2,TOTAL,81
Beni,80801,Magdalena,2012,2,TOTAL,197
Santa Cruz,70903,Mairana,2012,2,TOTAL,121
La Paz,20904,Malla,2012,2,TOTAL,2
La Paz,20607,Mapiri,2012,2,TOTAL,109
La Paz,20103,Mecapaca,2012,2,TOTAL,10
Santa Cruz,71003,Mineros,2012,2,TOTAL,34
Cochabamba,31301,Mizque,2012,2,TOTAL,137
La Paz,20402,Mocomoco,2012,2,TOTAL,9
Potosí,51002,Mojinete,2012,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2012,2,TOTAL,17
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,889
Santa Cruz,71001,Montero,2012,2,TOTAL,7337
Santa Cruz,70803,Moro Moro,2012,2,TOTAL,15
Cochabamba,30302,Morochata,2012,2,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,TOTAL,2
La Paz,20307,Nazacara De Pacajes,2012,2,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,TOTAL,13
Potosí,50404,Ocuri,2012,2,TOTAL,23
Santa Cruz,70202,Okinawa,2012,2,TOTAL,28
Cochabamba,30203,Omereque,2012,2,TOTAL,12
Oruro,40101,Oruro,2012,2,TOTAL,13982
Tarija,60201,Padcaya,2012,2,TOTAL,94
Chuquisaca,10401,Padilla,2012,2,TOTAL,324
Santa Cruz,70502,Pailon,2012,2,TOTAL,195
La Paz,20102,Palca,2012,2,TOTAL,6
La Paz,21104,Palos Blancos,2012,2,TOTAL,101
Oruro,40802,Pampa Aullagas,2012,2,TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,2,TOTAL,7
La Paz,21802,Papel Pampa,2012,2,TOTAL,8
Cochabamba,30202,Pasorapa,2012,2,TOTAL,8
La Paz,21305,Patacamaya,2012,2,TOTAL,10
Oruro,40602,Pazña,2012,2,TOTAL,15
La Paz,20702,Pelechuco,2012,2,TOTAL,14
Potosí,50403,Pocoata,2012,2,TOTAL,18
Cochabamba,31203,Pocona,2012,2,TOTAL,12
Cochabamba,31202,Pojo (cbba),2012,2,TOTAL,18
Oruro,40601,Poopo,2012,2,TOTAL,13
Potosí,51203,Porco,2012,2,TOTAL,26
Chuquisaca,10103,Poroma,2012,2,TOTAL,27
Santa Cruz,70103,Porongo,2012,2,TOTAL,14
Santa Cruz,70601,Portachuelo,2012,2,TOTAL,626
Pando,90102,Porvenir,2012,2,TOTAL,34
Santa Cruz,70804,Postrer Valle,2012,2,TOTAL,5
Potosí,50101,Potosi,2012,2,TOTAL,3837
Chuquisaca,10302,Presto,2012,2,TOTAL,11
Santa Cruz,70805,Pucara,2012,2,TOTAL,2
La Paz,21201,Pucarani,2012,2,TOTAL,13
La Paz,20401,Puerto Acosta,2012,2,TOTAL,5
La Paz,20403,Puerto Carabuco,2012,2,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTAL,23
La Paz,21204,Puerto Perez,2012,2,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTAL,75
Pando,90201,Puerto Rico,2012,2,TOTAL,28
Beni,80703,Puerto Siles,2012,2,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,2,TOTAL,449
Cochabamba,31205,Puerto Villarroel,2012,2,TOTAL,5470
Potosí,51101,Puna,2012,2,TOTAL,33
Cochabamba,31401,Punata,2012,2,TOTAL,370
La Paz,20604,Quiabaya,2012,2,TOTAL,1
Cochabamba,30901,Quillacollo,2012,2,TOTAL,246
La Paz,21002,Quime,2012,2,TOTAL,19
Santa Cruz,70904,Quirusillas,2012,2,TOTAL,10
Potosí,50402,Ravelo,2012,2,TOTAL,18
Beni,80301,Reyes,2012,2,TOTAL,51
Beni,80201,Riberalta,2012,2,TOTAL,2620
Santa Cruz,70503,Robore,2012,2,TOTAL,272
Beni,80304,Rurrenabaque,2012,2,TOTAL,24
Oruro,40901,Sabaya,2012,2,TOTAL,9
Cochabamba,31001,Sacaba,2012,2,TOTAL,1095
Cochabamba,30404,Sacabamba,2012,2,TOTAL,6
Potosí,50701,Sacaca,2012,2,TOTAL,8
Santa Cruz,71302,Saipina,2012,2,TOTAL,24
Oruro,40801,Salinas De Garci Mendoza,2012,2,TOTAL,17
Santa Cruz,70901,Samaipata,2012,2,TOTAL,74
Potosí,51601,San Agustin,2012,2,TOTAL,7
Beni,80602,San Andres,2012,2,TOTAL,2
La Paz,20805,San Andres De Machaca,2012,2,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2012,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,2,TOTAL,20
Cochabamba,31403,San Benito,2012,2,TOTAL,12
Beni,80302,San Borja,2012,2,TOTAL,74
La Paz,21502,San Buena Ventura,2012,2,TOTAL,66
Santa Cruz,70402,San Carlos,2012,2,TOTAL,260
Beni,80501,San Ignacio,2012,2,TOTAL,160
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTAL,1492
Beni,80102,San Javier(bni),2012,2,TOTAL,20
Santa Cruz,71102,San Javier(stc),2012,2,TOTAL,3
Beni,80701,San Joaquin,2012,2,TOTAL,96
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTAL,214
Santa Cruz,70404,San Juan De Yapacani,2012,2,TOTAL,136
Santa Cruz,71104,San Julian,2012,2,TOTAL,150
Pando,90302,San Lorenzo(pnd),2012,2,TOTAL,22
Tarija,60501,San Lorenzo(tja),2012,2,TOTAL,61
Chuquisaca,10702,San Lucas,2012,2,TOTAL,147
Santa Cruz,71201,San Matias,2012,2,TOTAL,95
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTAL,68
Potosí,51001,San Pablo De Lipez,2012,2,TOTAL,7
Santa Cruz,71005,San Pedro,2012,2,TOTAL,122
Potosí,50501,San Pedro De Buena Vista,2012,2,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2012,2,TOTAL,16
Potosí,50902,San Pedro De Quemes,2012,2,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,2,TOTAL,18
Pando,90202,San Pedro(pnd),2012,2,TOTAL,4
Santa Cruz,70303,San Rafael,2012,2,TOTAL,86
Beni,80702,San Ramon Beni,2012,2,TOTAL,108
Santa Cruz,71103,San Ramon Scz,2012,2,TOTAL,95
Beni,80401,Santa Ana,2012,2,TOTAL,416
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,26686
Beni,80303,Santa Rosa,2012,2,TOTAL,92
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,TOTAL,88
La Paz,20308,Santiago De Callapa,2012,2,TOTAL,7
Oruro,41401,Santiago De Huari,2012,2,TOTAL,17
La Paz,20204,Santiago De Huata,2012,2,TOTAL,5
La Paz,21901,Santiago De Machaca,2012,2,TOTAL,7
Cochabamba,30702,Santivañes,2012,2,TOTAL,9
Oruro,40202,Santuario De Quillacas,2012,2,TOTAL,4
La Paz,20902,Sapahaqui,2012,2,TOTAL,55
Pando,90303,Sena,2012,2,TOTAL,8
Cochabamba,31602,Shinaota,2012,2,TOTAL,393
La Paz,21301,Sica Sica (villa Aroma),2012,2,TOTAL,13
Cochabamba,30703,Sicaya,2012,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2012,2,TOTAL,14
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,37
Oruro,40104,Soracachi,2012,2,TOTAL,28
La Paz,20601,Sorata,2012,2,TOTAL,117
Chuquisaca,10101,Sucre,2012,2,TOTAL,9283
La Paz,20603,Tacacoma,2012,2,TOTAL,17
Potosí,50303,Tacobamba,2012,2,TOTAL,19
Cochabamba,30602,Tacopaya,2012,2,TOTAL,12
Potosí,51402,Tahua,2012,2,TOTAL,2
Cochabamba,31101,Tapacari,2012,2,TOTAL,19
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,179
La Paz,20807,Taraco,2012,2,TOTAL,14
Cochabamba,30401,Tarata,2012,2,TOTAL,3
Tarija,60101,Tarija,2012,2,TOTAL,18873
Chuquisaca,10202,Tarvita,2012,2,TOTAL,59
La Paz,20608,Teoponte,2012,2,TOTAL,26
La Paz,20803,Tiawanacu,2012,2,TOTAL,11
Potosí,50102,Tinguipaya,2012,2,TOTAL,10
La Paz,20606,Tipuani,2012,2,TOTAL,114
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,29
Cochabamba,31601,Tiraque (cbba),2012,2,TOTAL,22
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,TOTAL,5
Cochabamba,30802,Toco,2012,2,TOTAL,11
Cochabamba,30803,Tolata,2012,2,TOTAL,20
Oruro,41001,Toledo,2012,2,TOTAL,3
Potosí,51202,Tomave,2012,2,TOTAL,23
Chuquisaca,10402,Tomina,2012,2,TOTAL,31
Potosí,50502,Toro Toro,2012,2,TOTAL,34
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,21
Oruro,41301,Totora(orr),2012,2,TOTAL,2
Santa Cruz,70802,Trigal,2012,2,TOTAL,6
Beni,80101,Trinidad,2012,2,TOTAL,6825
Potosí,50801,Tupiza,2012,2,TOTAL,2222
Oruro,40402,Turco,2012,2,TOTAL,10
La Paz,21302,Umala,2012,2,TOTAL,4
Potosí,50201,Uncia,2012,2,TOTAL,21
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTAL,60
Santa Cruz,71502,Urubicha,2012,2,TOTAL,26
Potosí,51201,Uyuni,2012,2,TOTAL,964
Cochabamba,30502,Vacas,2012,2,TOTAL,15
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,473
La Paz,20801,Viacha,2012,2,TOTAL,368
Cochabamba,31302,Vila Vila,2012,2,TOTAL,7
Chuquisaca,10704,Villa Charcas,2012,2,TOTAL,38
Tarija,60303,Villa Montes,2012,2,TOTAL,989
Pando,90502,Villa Nueva (loma Alta),2012,2,TOTAL,10
Cochabamba,31402,Villa Rivero,2012,2,TOTAL,6
Chuquisaca,10801,Villa Serrano,2012,2,TOTAL,30
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,424
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTAL,25
Potosí,51501,Villazon,2012,2,TOTAL,983
Cochabamba,30904,Vinto,2012,2,TOTAL,96
Potosí,50602,Vitichi,2012,2,TOTAL,16
Santa Cruz,70201,Warnes,2012,2,TOTAL,219
La Paz,20903,Yaco,2012,2,TOTAL,4
Tarija,60301,Yacuiba,2012,2,TOTAL,2400
Chuquisaca,10602,Yamparaez,2012,2,TOTAL,29
La Paz,21103,Yanacachi,2012,2,TOTAL,7
Santa Cruz,70403,Yapacani,2012,2,TOTAL,627
Potosí,50103,Yocalla,2012,2,TOTAL,17
Chuquisaca,10102,Yotala,2012,2,TOTAL,17
Tarija,60402,Yunchara,2012,2,TOTAL,20
Chuquisaca,10301,Zudañez,2012,2,TOTAL,15
Potosí,51302,Acacio,2012,3,TOTAL,19
La Paz,20201,Achacachi,2012,3,TOTAL,65
La Paz,20104,Achocalla,2012,3,TOTAL,80
Cochabamba,30201,Aiquile,2012,3,TOTAL,91
Cochabamba,31303,Alalay,2012,3,TOTAL,5
Chuquisaca,10404,Alcala,2012,3,TOTAL,12
La Paz,22002,Alto Beni,2012,3,TOTAL,8
La Paz,20202,Ancoraimes,2012,3,TOTAL,15
Oruro,41201,Andamarca,2012,3,TOTAL,21
Oruro,40603,Antequera,2012,3,TOTAL,4
Cochabamba,30402,Anzaldo,2012,3,TOTAL,15
La Paz,20701,Apolo,2012,3,TOTAL,87
Potosí,51301,Arampampa,2012,3,TOTAL,12
Cochabamba,30501,Arani,2012,3,TOTAL,146
Cochabamba,30403,Arbieto,2012,3,TOTAL,4
Cochabamba,30601,Arque,2012,3,TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTAL,371
Potosí,50802,Atocha,2012,3,TOTAL,425
La Paz,20503,Aucapata,2012,3,TOTAL,3
La Paz,20502,Ayata,2012,3,TOTAL,28
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTAL,36
Chuquisaca,10201,Azurduy,2012,3,TOTAL,76
La Paz,21203,Batallas,2012,3,TOTAL,12
Beni,80802,Baures,2012,3,TOTAL,43
Oruro,41202,Belen De Andamarca,2012,3,TOTAL,2
Potosí,50104,Belen De Urmiri,2012,3,TOTAL,9
Pando,90104,Bella Flor,2012,3,TOTAL,8
Tarija,60202,Bermejo,2012,3,TOTAL,1074
Potosí,50301,Betanzos,2012,3,TOTAL,53
Cochabamba,31501,Bolivar,2012,3,TOTAL,1
Pando,90103,Bolpebra,2012,3,TOTAL,10
Santa Cruz,70707,Boyuibe,2012,3,TOTAL,101
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,60
Santa Cruz,70703,Cabezas,2012,3,TOTAL,188
La Paz,20905,Cairoma,2012,3,TOTAL,30
Potosí,51102,"Caiza ""d""",2012,3,TOTAL,14
La Paz,21003,Cajuata,2012,3,TOTAL,24
La Paz,20303,Calacoto,2012,3,TOTAL,5
La Paz,21304,Calamarca,2012,3,TOTAL,14
Chuquisaca,10701,Camargo,2012,3,TOTAL,159
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,TOTAL,24
Santa Cruz,70706,Camiri,2012,3,TOTAL,1902
Cochabamba,30701,Capinota,2012,3,TOTAL,92
La Paz,20302,Caquiaviri,2012,3,TOTAL,11
Oruro,40102,Caracollo,2012,3,TOTAL,46
La Paz,22001,Caranavi,2012,3,TOTAL,351
Tarija,60302,Carapari,2012,3,TOTAL,84
Potosí,50702,Caripuyo,2012,3,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTAL,51
La Paz,21902,Catacora,2012,3,TOTAL,10
La Paz,21803,Chacarilla,2012,3,TOTAL,1
Oruro,40201,Challapata,2012,3,TOTAL,194
Potosí,50302,Chaqui,2012,3,TOTAL,14
Santa Cruz,70702,Charagua,2012,3,TOTAL,134
La Paz,20305,Charaña,2012,3,TOTAL,2
Potosí,50202,Chayanta,2012,3,TOTAL,37
Cochabamba,31204,Chimore,2012,3,TOTAL,35
Oruro,40903,Chipaya,2012,3,TOTAL,3
Oruro,40302,Choque Cota,2012,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTAL,160
La Paz,20501,Chuma,2012,3,TOTAL,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,TOTAL,11
Potosí,51103,Ckochas,2012,3,TOTAL,10
Cochabamba,30801,Cliza,2012,3,TOTAL,48
Pando,90101,Cobija,2012,3,TOTAL,1183
Cochabamba,30303,Cocapata,2012,3,TOTAL,9
Cochabamba,30101,Cochabamba,2012,3,TOTAL,13427
Oruro,40902,Coipasa,2012,3,TOTAL,4
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,516
Potosí,50901,"Colcha ""k""",2012,3,TOTAL,52
La Paz,21307,Collana,2012,3,TOTAL,4
Cochabamba,31002,Colomi,2012,3,TOTAL,18
Santa Cruz,70603,Colpa Belgica,2012,3,TOTAL,61
Potosí,50401,Colquechaca,2012,3,TOTAL,19
La Paz,21306,Colquencha,2012,3,TOTAL,19
La Paz,21004,Colquiri,2012,3,TOTAL,47
La Paz,20304,Comanche,2012,3,TOTAL,4
Santa Cruz,71301,Comarapa,2012,3,TOTAL,141
La Paz,20605,Combaya,2012,3,TOTAL,1
Santa Cruz,71101,Concepcion,2012,3,TOTAL,90
La Paz,21701,Copacabana,2012,3,TOTAL,29
La Paz,21402,Coripata,2012,3,TOTAL,8
La Paz,20301,Coro Coro,2012,3,TOTAL,13
La Paz,21401,Coroico,2012,3,TOTAL,93
Oruro,40301,Corque,2012,3,TOTAL,3
Potosí,50601,Cotagaita,2012,3,TOTAL,165
Santa Cruz,70102,Cotoca,2012,3,TOTAL,189
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTAL,156
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,TOTAL,3
Santa Cruz,70704,Cuevo,2012,3,TOTAL,5
Chuquisaca,10902,Culpina,2012,3,TOTAL,88
Oruro,40401,Curahuara De Carangas,2012,3,TOTAL,2
La Paz,21602,Curva,2012,3,TOTAL,1
La Paz,20804,Desaguadero,2012,3,TOTAL,2
La Paz,20105,El Alto,2012,3,TOTAL,7087
Oruro,40103,El Choro,2012,3,TOTAL,16
Santa Cruz,71503,El Puente(stc),2012,3,TOTAL,44
Tarija,60502,El Puente(tja),2012,3,TOTAL,42
Santa Cruz,70105,El Torno,2012,3,TOTAL,721
Chuquisaca,10405,El Villar,2012,3,TOTAL,30
Tarija,60601,Entre Rios Trj,2012,3,TOTAL,110
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTAL,42
Oruro,40502,Escara,2012,3,TOTAL,1
La Paz,20405,Escoma,2012,3,TOTAL,15
Oruro,41101,Eucaliptus,2012,3,TOTAL,7
Pando,90503,Eureka (santos Mercado),2012,3,TOTAL,13
Beni,80402,Exaltacion,2012,3,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTAL,66
Pando,90203,Filadelfia,2012,3,TOTAL,49
Santa Cruz,71002,General Saavedra,2012,3,TOTAL,19
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTAL,20
La Paz,20602,Guanay,2012,3,TOTAL,116
La Paz,20802,Guaqui,2012,3,TOTAL,3
Beni,80202,Guayaramerin,2012,3,TOTAL,2763
Santa Cruz,70705,Gutierrez,2012,3,TOTAL,65
Chuquisaca,10502,Huacareta,2012,3,TOTAL,100
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTAL,5
Oruro,40501,Huachacalla,2012,3,TOTAL,3
Oruro,40701,Huanuni,2012,3,TOTAL,153
Beni,80803,Huaracaje,2012,3,TOTAL,20
La Paz,20203,Huarina,2012,3,TOTAL,9
Oruro,41601,Huayllamarca,2012,3,TOTAL,3
La Paz,20404,Humanata,2012,3,TOTAL,5
La Paz,21005,Ichoca,2012,3,TOTAL,3
Chuquisaca,10304,Icla,2012,3,TOTAL,39
Chuquisaca,10703,Incahuasi,2012,3,TOTAL,16
Pando,90402,Ingavi (humaita),2012,3,TOTAL,25
La Paz,21001,Inquisivi,2012,3,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTAL,18
La Paz,21501,Ixiamas,2012,3,TOTAL,90
La Paz,20806,Jesus De Machaca,2012,3,TOTAL,63
La Paz,21105,La Asunta,2012,3,TOTAL,340
Santa Cruz,70104,La Guardia,2012,3,TOTAL,335
La Paz,20101,La Paz,2012,3,TOTAL,36692
Oruro,41501,La Rivera,2012,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2012,3,TOTAL,28
La Paz,21202,Laja,2012,3,TOTAL,10
Chuquisaca,10903,Las Carreras,2012,3,TOTAL,31
La Paz,21006,Licoma Pampa,2012,3,TOTAL,23
Potosí,50203,Llallagua,2012,3,TOTAL,288
Potosí,51401,Llica,2012,3,TOTAL,1
Beni,80601,Loreto,2012,3,TOTAL,5
La Paz,20901,Luribay,2012,3,TOTAL,8
Oruro,40702,Machacamarca,2012,3,TOTAL,18
Chuquisaca,11003,Machareti,2012,3,TOTAL,100
Beni,80801,Magdalena,2012,3,TOTAL,184
Santa Cruz,70903,Mairana,2012,3,TOTAL,90
La Paz,20904,Malla,2012,3,TOTAL,3
La Paz,20607,Mapiri,2012,3,TOTAL,295
La Paz,20103,Mecapaca,2012,3,TOTAL,8
Santa Cruz,71003,Mineros,2012,3,TOTAL,37
Cochabamba,31301,Mizque,2012,3,TOTAL,92
La Paz,20402,Mocomoco,2012,3,TOTAL,6
Potosí,51002,Mojinete,2012,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2012,3,TOTAL,16
Chuquisaca,10501,Monteagudo,2012,3,TOTAL,977
Santa Cruz,71001,Montero,2012,3,TOTAL,3719
Santa Cruz,70803,Moro Moro,2012,3,TOTAL,8
Cochabamba,30302,Morochata,2012,3,TOTAL,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,TOTAL,5
La Paz,20307,Nazacara De Pacajes,2012,3,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,TOTAL,12
Potosí,50404,Ocuri,2012,3,TOTAL,12
Santa Cruz,70202,Okinawa,2012,3,TOTAL,29
Cochabamba,30203,Omereque,2012,3,TOTAL,20
Oruro,40101,Oruro,2012,3,TOTAL,14978
Tarija,60201,Padcaya,2012,3,TOTAL,128
Chuquisaca,10401,Padilla,2012,3,TOTAL,269
Santa Cruz,70502,Pailon,2012,3,TOTAL,192
La Paz,20102,Palca,2012,3,TOTAL,9
La Paz,21104,Palos Blancos,2012,3,TOTAL,132
Oruro,40802,Pampa Aullagas,2012,3,TOTAL,2
Santa Cruz,70902,Pampa Grande,2012,3,TOTAL,5
La Paz,21802,Papel Pampa,2012,3,TOTAL,3
Cochabamba,30202,Pasorapa,2012,3,TOTAL,18
La Paz,21305,Patacamaya,2012,3,TOTAL,23
Oruro,40602,Pazña,2012,3,TOTAL,11
La Paz,20702,Pelechuco,2012,3,TOTAL,12
Potosí,50403,Pocoata,2012,3,TOTAL,14
Cochabamba,31203,Pocona,2012,3,TOTAL,11
Cochabamba,31202,Pojo (cbba),2012,3,TOTAL,42
Oruro,40601,Poopo,2012,3,TOTAL,10
Potosí,51203,Porco,2012,3,TOTAL,27
Chuquisaca,10103,Poroma,2012,3,TOTAL,57
Santa Cruz,70103,Porongo,2012,3,TOTAL,15
Santa Cruz,70601,Portachuelo,2012,3,TOTAL,756
Pando,90102,Porvenir,2012,3,TOTAL,85
Santa Cruz,70804,Postrer Valle,2012,3,TOTAL,2
Potosí,50101,Potosi,2012,3,TOTAL,8382
Chuquisaca,10302,Presto,2012,3,TOTAL,25
Santa Cruz,70805,Pucara,2012,3,TOTAL,3
La Paz,21201,Pucarani,2012,3,TOTAL,18
La Paz,20401,Puerto Acosta,2012,3,TOTAL,8
La Paz,20403,Puerto Carabuco,2012,3,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTAL,28
La Paz,21204,Puerto Perez,2012,3,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTAL,168
Pando,90201,Puerto Rico,2012,3,TOTAL,20
Beni,80703,Puerto Siles,2012,3,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2012,3,TOTAL,602
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,4911
Potosí,51101,Puna,2012,3,TOTAL,56
Cochabamba,31401,Punata,2012,3,TOTAL,869
La Paz,20604,Quiabaya,2012,3,TOTAL,6
Cochabamba,30901,Quillacollo,2012,3,TOTAL,214
La Paz,21002,Quime,2012,3,TOTAL,19
Santa Cruz,70904,Quirusillas,2012,3,TOTAL,11
Potosí,50402,Ravelo,2012,3,TOTAL,28
Beni,80301,Reyes,2012,3,TOTAL,91
Beni,80201,Riberalta,2012,3,TOTAL,5240
Santa Cruz,70503,Robore,2012,3,TOTAL,228
Beni,80304,Rurrenabaque,2012,3,TOTAL,55
Oruro,40901,Sabaya,2012,3,TOTAL,15
Cochabamba,31001,Sacaba,2012,3,TOTAL,1044
Cochabamba,30404,Sacabamba,2012,3,TOTAL,12
Potosí,50701,Sacaca,2012,3,TOTAL,18
Santa Cruz,71302,Saipina,2012,3,TOTAL,26
Oruro,40801,Salinas De Garci Mendoza,2012,3,TOTAL,20
Santa Cruz,70901,Samaipata,2012,3,TOTAL,79
Potosí,51601,San Agustin,2012,3,TOTAL,10
Beni,80602,San Andres,2012,3,TOTAL,10
La Paz,20805,San Andres De Machaca,2012,3,TOTAL,11
Potosí,51003,San Antonio De Esmoruco,2012,3,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2012,3,TOTAL,15
Cochabamba,31403,San Benito,2012,3,TOTAL,14
Beni,80302,San Borja,2012,3,TOTAL,121
La Paz,21502,San Buena Ventura,2012,3,TOTAL,382
Santa Cruz,70402,San Carlos,2012,3,TOTAL,261
Beni,80501,San Ignacio,2012,3,TOTAL,160
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTAL,4580
Beni,80102,San Javier(bni),2012,3,TOTAL,8
Beni,80701,San Joaquin,2012,3,TOTAL,122
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTAL,153
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTAL,133
Santa Cruz,71104,San Julian,2012,3,TOTAL,204
Pando,90302,San Lorenzo(pnd),2012,3,TOTAL,23
Tarija,60501,San Lorenzo(tja),2012,3,TOTAL,44
Chuquisaca,10702,San Lucas,2012,3,TOTAL,183
Santa Cruz,71201,San Matias,2012,3,TOTAL,174
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTAL,55
Potosí,51001,San Pablo De Lipez,2012,3,TOTAL,5
Santa Cruz,71005,San Pedro,2012,3,TOTAL,205
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTAL,40
