department,municipality_id,municipality,year,month,population,value
Potosí,50102,Tinguipaya,2012,1,TOTAL,243
La Paz,20606,Tipuani,2012,1,TOTAL,641
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,712
Cochabamba,31601,Tiraque (cbba),2012,1,TOTAL,316
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,TOTAL,43
Cochabamba,30802,Toco,2012,1,TOTAL,181
Oruro,41502,Todos Santos,2012,1,TOTAL,17
Cochabamba,30803,Tolata,2012,1,TOTAL,255
Oruro,41001,Toledo,2012,1,TOTAL,125
Potosí,51202,Tomave,2012,1,TOTAL,471
Chuquisaca,10402,Tomina,2012,1,TOTAL,640
Potosí,50502,Toro Toro,2012,1,TOTAL,318
Cochabamba,31201,Totora(cbba),2012,1,TOTAL,274
Oruro,41301,Totora(orr),2012,1,TOTAL,75
Santa Cruz,70802,Trigal,2012,1,TOTAL,86
Beni,80101,Trinidad,2012,1,TOTAL,28711
Potosí,50801,Tupiza,2012,1,TOTAL,6149
Oruro,40402,Turco,2012,1,TOTAL,150
La Paz,21302,Umala,2012,1,TOTAL,93
Potosí,50201,Uncia,2012,1,TOTAL,257
Tarija,60401,Uriondo (a. Concepcion),2012,1,TOTAL,1260
Santa Cruz,71502,Urubicha,2012,1,TOTAL,502
Potosí,51201,Uyuni,2012,1,TOTAL,4137
Cochabamba,30502,Vacas,2012,1,TOTAL,247
Santa Cruz,70801,Vallegrande,2012,1,TOTAL,3627
La Paz,20801,Viacha,2012,1,TOTAL,4765
Cochabamba,31302,Vila Vila,2012,1,TOTAL,52
Chuquisaca,10704,Villa Charcas,2012,1,TOTAL,282
Tarija,60303,Villa Montes,2012,1,TOTAL,5501
Pando,90502,Villa Nueva (loma Alta),2012,1,TOTAL,167
Cochabamba,31402,Villa Rivero,2012,1,TOTAL,206
Chuquisaca,10801,Villa Serrano,2012,1,TOTAL,679
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,2458
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTAL,418
Potosí,51501,Villazon,2012,1,TOTAL,4289
Cochabamba,30904,Vinto,2012,1,TOTAL,535
Potosí,50602,Vitichi,2012,1,TOTAL,330
La Paz,20306,Waldo Ballivian,2012,1,TOTAL,33
Santa Cruz,70201,Warnes,2012,1,TOTAL,1738
La Paz,20903,Yaco,2012,1,TOTAL,89
Tarija,60301,Yacuiba,2012,1,TOTAL,18120
Chuquisaca,10602,Yamparaez,2012,1,TOTAL,447
La Paz,21103,Yanacachi,2012,1,TOTAL,139
Santa Cruz,70403,Yapacani,2012,1,TOTAL,4169
Potosí,50103,Yocalla,2012,1,TOTAL,216
Chuquisaca,10102,Yotala,2012,1,TOTAL,529
Tarija,60402,Yunchara,2012,1,TOTAL,355
Oruro,40504,Yunguyo De Litoral,2012,1,TOTAL,7
Chuquisaca,10301,Zudañez,2012,1,TOTAL,395
Potosí,51302,Acacio,2012,2,TOTAL,100
La Paz,20201,Achacachi,2012,2,TOTAL,812
La Paz,20104,Achocalla,2012,2,TOTAL,89
Cochabamba,30201,Aiquile,2012,2,TOTAL,845
Cochabamba,31303,Alalay,2012,2,TOTAL,47
Chuquisaca,10404,Alcala,2012,2,TOTAL,226
La Paz,22002,Alto Beni,2012,2,TOTAL,200
La Paz,20202,Ancoraimes,2012,2,TOTAL,147
Oruro,41201,Andamarca,2012,2,TOTAL,117
Oruro,40603,Antequera,2012,2,TOTAL,71
Cochabamba,30402,Anzaldo,2012,2,TOTAL,181
La Paz,20701,Apolo,2012,2,TOTAL,453
Potosí,51301,Arampampa,2012,2,TOTAL,50
Cochabamba,30501,Arani,2012,2,TOTAL,131
Cochabamba,30403,Arbieto,2012,2,TOTAL,199
Cochabamba,30601,Arque,2012,2,TOTAL,112
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTAL,3496
Potosí,50802,Atocha,2012,2,TOTAL,4657
La Paz,20503,Aucapata,2012,2,TOTAL,73
La Paz,20502,Ayata,2012,2,TOTAL,116
La Paz,21303,Ayo Ayo,2012,2,TOTAL,49
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTAL,702
Chuquisaca,10201,Azurduy,2012,2,TOTAL,375
La Paz,21203,Batallas,2012,2,TOTAL,222
Beni,80802,Baures,2012,2,TOTAL,394
Oruro,41202,Belen De Andamarca,2012,2,TOTAL,64
Potosí,50104,Belen De Urmiri,2012,2,TOTAL,45
Pando,90104,Bella Flor,2012,2,TOTAL,35
Tarija,60202,Bermejo,2012,2,TOTAL,3913
Potosí,50301,Betanzos,2012,2,TOTAL,1295
Cochabamba,31501,Bolivar,2012,2,TOTAL,60
Pando,90103,Bolpebra,2012,2,TOTAL,105
Santa Cruz,70707,Boyuibe,2012,2,TOTAL,397
Santa Cruz,70401,Buena Vista,2012,2,TOTAL,273
Santa Cruz,70703,Cabezas,2012,2,TOTAL,1340
La Paz,20905,Cairoma,2012,2,TOTAL,262
Potosí,51102,"Caiza ""d""",2012,2,TOTAL,169
La Paz,21003,Cajuata,2012,2,TOTAL,304
La Paz,20303,Calacoto,2012,2,TOTAL,80
La Paz,21304,Calamarca,2012,2,TOTAL,177
Chuquisaca,10701,Camargo,2012,2,TOTAL,3157
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,TOTAL,153
Santa Cruz,70706,Camiri,2012,2,TOTAL,8458
Cochabamba,30701,Capinota,2012,2,TOTAL,796
La Paz,20302,Caquiaviri,2012,2,TOTAL,59
Oruro,40102,Caracollo,2012,2,TOTAL,403
La Paz,22001,Caranavi,2012,2,TOTAL,3235
Oruro,41503,Carangas,2012,2,TOTAL,8
Tarija,60302,Carapari,2012,2,TOTAL,705
Potosí,50702,Caripuyo,2012,2,TOTAL,91
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,TOTAL,217
La Paz,21902,Catacora,2012,2,TOTAL,34
La Paz,21803,Chacarilla,2012,2,TOTAL,11
Oruro,40201,Challapata,2012,2,TOTAL,1194
Potosí,50302,Chaqui,2012,2,TOTAL,263
Santa Cruz,70702,Charagua,2012,2,TOTAL,1363
La Paz,20305,Charaña,2012,2,TOTAL,39
Potosí,50202,Chayanta,2012,2,TOTAL,363
Cochabamba,31204,Chimore,2012,2,TOTAL,215
Oruro,40903,Chipaya,2012,2,TOTAL,30
Oruro,40302,Choque Cota,2012,2,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTAL,795
La Paz,20501,Chuma,2012,2,TOTAL,128
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,TOTAL,95
Potosí,51103,Ckochas,2012,2,TOTAL,250
Cochabamba,30801,Cliza,2012,2,TOTAL,730
Pando,90101,Cobija,2012,2,TOTAL,10993
Cochabamba,30303,Cocapata,2012,2,TOTAL,91
Cochabamba,30101,Cochabamba,2012,2,TOTAL,55019
Oruro,40902,Coipasa,2012,2,TOTAL,22
Cochabamba,30905,Colcapirhua,2012,2,TOTAL,1547
Potosí,50901,"Colcha ""k""",2012,2,TOTAL,384
La Paz,21307,Collana,2012,2,TOTAL,50
Cochabamba,31002,Colomi,2012,2,TOTAL,339
Santa Cruz,70603,Colpa Belgica,2012,2,TOTAL,401
Potosí,50401,Colquechaca,2012,2,TOTAL,302
La Paz,21306,Colquencha,2012,2,TOTAL,108
La Paz,21004,Colquiri,2012,2,TOTAL,610
La Paz,20304,Comanche,2012,2,TOTAL,27
Santa Cruz,71301,Comarapa,2012,2,TOTAL,1549
La Paz,20605,Combaya,2012,2,TOTAL,15
Santa Cruz,71101,Concepcion,2012,2,TOTAL,1186
La Paz,21701,Copacabana,2012,2,TOTAL,258
La Paz,21402,Coripata,2012,2,TOTAL,479
La Paz,20301,Coro Coro,2012,2,TOTAL,164
La Paz,21401,Coroico,2012,2,TOTAL,964
Oruro,40301,Corque,2012,2,TOTAL,67
Potosí,50601,Cotagaita,2012,2,TOTAL,2516
Santa Cruz,70102,Cotoca,2012,2,TOTAL,853
Oruro,40503,Cruz De Machacamarca,2012,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTAL,1030
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,TOTAL,31
Santa Cruz,70704,Cuevo,2012,2,TOTAL,88
Chuquisaca,10902,Culpina,2012,2,TOTAL,778
Oruro,40401,Curahuara De Carangas,2012,2,TOTAL,121
La Paz,21602,Curva,2012,2,TOTAL,19
La Paz,20804,Desaguadero,2012,2,TOTAL,147
La Paz,20105,El Alto,2012,2,TOTAL,39446
Oruro,40103,El Choro,2012,2,TOTAL,120
Santa Cruz,71503,El Puente(stc),2012,2,TOTAL,373
Tarija,60502,El Puente(tja),2012,2,TOTAL,980
Santa Cruz,70105,El Torno,2012,2,TOTAL,4490
Chuquisaca,10405,El Villar,2012,2,TOTAL,307
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,1294
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTAL,834
Oruro,40502,Escara,2012,2,TOTAL,11
La Paz,20405,Escoma,2012,2,TOTAL,183
Oruro,41101,Eucaliptus,2012,2,TOTAL,134
Pando,90503,Eureka (santos Mercado),2012,2,TOTAL,222
Beni,80402,Exaltacion,2012,2,TOTAL,32
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTAL,720
Pando,90203,Filadelfia,2012,2,TOTAL,399
Santa Cruz,71002,General Saavedra,2012,2,TOTAL,344
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,TOTAL,160
La Paz,20602,Guanay,2012,2,TOTAL,795
La Paz,20802,Guaqui,2012,2,TOTAL,126
Beni,80202,Guayaramerin,2012,2,TOTAL,12454
Santa Cruz,70705,Gutierrez,2012,2,TOTAL,288
Chuquisaca,10502,Huacareta,2012,2,TOTAL,378
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,TOTAL,30
Oruro,40501,Huachacalla,2012,2,TOTAL,129
Oruro,40701,Huanuni,2012,2,TOTAL,3069
Beni,80803,Huaracaje,2012,2,TOTAL,127
La Paz,20203,Huarina,2012,2,TOTAL,188
Oruro,41601,Huayllamarca,2012,2,TOTAL,105
La Paz,20404,Humanata,2012,2,TOTAL,47
La Paz,21005,Ichoca,2012,2,TOTAL,37
Chuquisaca,10304,Icla,2012,2,TOTAL,362
Chuquisaca,10703,Incahuasi,2012,2,TOTAL,237
Pando,90402,Ingavi (humaita),2012,2,TOTAL,72
La Paz,21001,Inquisivi,2012,2,TOTAL,119
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTAL,400
La Paz,21501,Ixiamas,2012,2,TOTAL,514
La Paz,20806,Jesus De Machaca,2012,2,TOTAL,369
La Paz,21105,La Asunta,2012,2,TOTAL,642
Santa Cruz,70104,La Guardia,2012,2,TOTAL,2529
La Paz,20101,La Paz,2012,2,TOTAL,147551
Oruro,41501,La Rivera,2012,2,TOTAL,6
Santa Cruz,70701,Lagunillas,2012,2,TOTAL,345
La Paz,21202,Laja,2012,2,TOTAL,218
Chuquisaca,10903,Las Carreras,2012,2,TOTAL,226
La Paz,21006,Licoma Pampa,2012,2,TOTAL,56
Potosí,50203,Llallagua,2012,2,TOTAL,2201
Potosí,51401,Llica,2012,2,TOTAL,137
Beni,80601,Loreto,2012,2,TOTAL,39
La Paz,20901,Luribay,2012,2,TOTAL,269
Oruro,40702,Machacamarca,2012,2,TOTAL,238
Chuquisaca,11003,Machareti,2012,2,TOTAL,300
Beni,80801,Magdalena,2012,2,TOTAL,2165
Santa Cruz,70903,Mairana,2012,2,TOTAL,714
La Paz,20904,Malla,2012,2,TOTAL,18
La Paz,20607,Mapiri,2012,2,TOTAL,432
La Paz,20103,Mecapaca,2012,2,TOTAL,71
Santa Cruz,71003,Mineros,2012,2,TOTAL,402
Cochabamba,31301,Mizque,2012,2,TOTAL,1104
La Paz,20402,Mocomoco,2012,2,TOTAL,95
Potosí,51002,Mojinete,2012,2,TOTAL,24
Chuquisaca,10303,Mojocoya,2012,2,TOTAL,320
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,4626
Santa Cruz,71001,Montero,2012,2,TOTAL,7644
Santa Cruz,70803,Moro Moro,2012,2,TOTAL,119
Cochabamba,30302,Morochata,2012,2,TOTAL,101
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,TOTAL,97
La Paz,20307,Nazacara De Pacajes,2012,2,TOTAL,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,TOTAL,121
Potosí,50404,Ocuri,2012,2,TOTAL,148
Santa Cruz,70202,Okinawa,2012,2,TOTAL,338
Cochabamba,30203,Omereque,2012,2,TOTAL,239
Oruro,40101,Oruro,2012,2,TOTAL,52237
Tarija,60201,Padcaya,2012,2,TOTAL,1334
Chuquisaca,10401,Padilla,2012,2,TOTAL,1402
Santa Cruz,70502,Pailon,2012,2,TOTAL,553
La Paz,20102,Palca,2012,2,TOTAL,143
La Paz,21104,Palos Blancos,2012,2,TOTAL,913
Oruro,40802,Pampa Aullagas,2012,2,TOTAL,62
Santa Cruz,70902,Pampa Grande,2012,2,TOTAL,131
La Paz,21802,Papel Pampa,2012,2,TOTAL,109
Cochabamba,30202,Pasorapa,2012,2,TOTAL,148
La Paz,21305,Patacamaya,2012,2,TOTAL,107
Oruro,40602,Pazña,2012,2,TOTAL,103
La Paz,20702,Pelechuco,2012,2,TOTAL,100
Potosí,50403,Pocoata,2012,2,TOTAL,266
Cochabamba,31203,Pocona,2012,2,TOTAL,216
Cochabamba,31202,Pojo (cbba),2012,2,TOTAL,265
Oruro,40601,Poopo,2012,2,TOTAL,386
Potosí,51203,Porco,2012,2,TOTAL,403
Chuquisaca,10103,Poroma,2012,2,TOTAL,326
Santa Cruz,70103,Porongo,2012,2,TOTAL,242
Santa Cruz,70601,Portachuelo,2012,2,TOTAL,6191
Pando,90102,Porvenir,2012,2,TOTAL,614
Santa Cruz,70804,Postrer Valle,2012,2,TOTAL,70
Potosí,50101,Potosi,2012,2,TOTAL,44012
Chuquisaca,10302,Presto,2012,2,TOTAL,243
Santa Cruz,70805,Pucara,2012,2,TOTAL,53
La Paz,21201,Pucarani,2012,2,TOTAL,304
La Paz,20401,Puerto Acosta,2012,2,TOTAL,208
La Paz,20403,Puerto Carabuco,2012,2,TOTAL,70
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTAL,492
La Paz,21204,Puerto Perez,2012,2,TOTAL,103
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTAL,443
Pando,90201,Puerto Rico,2012,2,TOTAL,861
Beni,80703,Puerto Siles,2012,2,TOTAL,55
Santa Cruz,71401,Puerto Suarez,2012,2,TOTAL,1190
Cochabamba,31205,Puerto Villarroel,2012,2,TOTAL,5731
Potosí,51101,Puna,2012,2,TOTAL,565
Cochabamba,31401,Punata,2012,2,TOTAL,2679
La Paz,20604,Quiabaya,2012,2,TOTAL,110
Cochabamba,30901,Quillacollo,2012,2,TOTAL,4606
La Paz,21002,Quime,2012,2,TOTAL,311
Santa Cruz,70904,Quirusillas,2012,2,TOTAL,143
Potosí,50402,Ravelo,2012,2,TOTAL,451
Beni,80301,Reyes,2012,2,TOTAL,497
Beni,80201,Riberalta,2012,2,TOTAL,13012
Santa Cruz,70503,Robore,2012,2,TOTAL,1625
Beni,80304,Rurrenabaque,2012,2,TOTAL,957
Oruro,40901,Sabaya,2012,2,TOTAL,218
Cochabamba,31001,Sacaba,2012,2,TOTAL,4363
Cochabamba,30404,Sacabamba,2012,2,TOTAL,115
Potosí,50701,Sacaca,2012,2,TOTAL,274
Santa Cruz,71302,Saipina,2012,2,TOTAL,147
Oruro,40801,Salinas De Garci Mendoza,2012,2,TOTAL,385
Santa Cruz,70901,Samaipata,2012,2,TOTAL,861
Potosí,51601,San Agustin,2012,2,TOTAL,65
Beni,80602,San Andres,2012,2,TOTAL,475
La Paz,20805,San Andres De Machaca,2012,2,TOTAL,63
Potosí,51003,San Antonio De Esmoruco,2012,2,TOTAL,28
Santa Cruz,71105,San Antonio De Lomerio,2012,2,TOTAL,232
Cochabamba,31403,San Benito,2012,2,TOTAL,292
Beni,80302,San Borja,2012,2,TOTAL,1076
La Paz,21502,San Buena Ventura,2012,2,TOTAL,528
Santa Cruz,70402,San Carlos,2012,2,TOTAL,1277
Beni,80501,San Ignacio,2012,2,TOTAL,1923
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTAL,9203
Beni,80102,San Javier(bni),2012,2,TOTAL,110
Santa Cruz,71102,San Javier(stc),2012,2,TOTAL,177
Beni,80701,San Joaquin,2012,2,TOTAL,733
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTAL,1343
Santa Cruz,70404,San Juan De Yapacani,2012,2,TOTAL,288
Santa Cruz,71104,San Julian,2012,2,TOTAL,1581
Pando,90302,San Lorenzo(pnd),2012,2,TOTAL,252
Tarija,60501,San Lorenzo(tja),2012,2,TOTAL,929
Chuquisaca,10702,San Lucas,2012,2,TOTAL,1752
Santa Cruz,71201,San Matias,2012,2,TOTAL,547
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTAL,523
Potosí,51001,San Pablo De Lipez,2012,2,TOTAL,110
Santa Cruz,71005,San Pedro,2012,2,TOTAL,1365
Potosí,50501,San Pedro De Buena Vista,2012,2,TOTAL,239
La Paz,21801,San Pedro De Curahuara,2012,2,TOTAL,143
Potosí,50902,San Pedro De Quemes,2012,2,TOTAL,44
La Paz,21702,San Pedro De Tiquina,2012,2,TOTAL,183
Pando,90202,San Pedro(pnd),2012,2,TOTAL,42
Santa Cruz,70303,San Rafael,2012,2,TOTAL,623
Beni,80702,San Ramon Beni,2012,2,TOTAL,1417
Santa Cruz,71103,San Ramon Scz,2012,2,TOTAL,879
Beni,80401,Santa Ana,2012,2,TOTAL,2892
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,149946
Beni,80303,Santa Rosa,2012,2,TOTAL,160
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,TOTAL,662
La Paz,20308,Santiago De Callapa,2012,2,TOTAL,55
Oruro,41401,Santiago De Huari,2012,2,TOTAL,377
La Paz,20204,Santiago De Huata,2012,2,TOTAL,159
La Paz,21901,Santiago De Machaca,2012,2,TOTAL,116
Cochabamba,30702,Santivañes,2012,2,TOTAL,245
Oruro,40202,Santuario De Quillacas,2012,2,TOTAL,50
La Paz,20902,Sapahaqui,2012,2,TOTAL,81
Pando,90303,Sena,2012,2,TOTAL,205
Cochabamba,31602,Shinaota,2012,2,TOTAL,1971
La Paz,21301,Sica Sica (villa Aroma),2012,2,TOTAL,202
Cochabamba,30703,Sicaya,2012,2,TOTAL,28
Cochabamba,30902,Sipe Sipe,2012,2,TOTAL,627
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,238
Oruro,40104,Soracachi,2012,2,TOTAL,81
La Paz,20601,Sorata,2012,2,TOTAL,346
Chuquisaca,10101,Sucre,2012,2,TOTAL,39962
Cochabamba,31404,Tacachi,2012,2,TOTAL,6
La Paz,20603,Tacacoma,2012,2,TOTAL,225
Potosí,50303,Tacobamba,2012,2,TOTAL,117
Cochabamba,30602,Tacopaya,2012,2,TOTAL,157
Potosí,51402,Tahua,2012,2,TOTAL,40
Cochabamba,31101,Tapacari,2012,2,TOTAL,253
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,1314
La Paz,20807,Taraco,2012,2,TOTAL,127
Cochabamba,30401,Tarata,2012,2,TOTAL,239
Tarija,60101,Tarija,2012,2,TOTAL,54043
Chuquisaca,10202,Tarvita,2012,2,TOTAL,772
La Paz,20608,Teoponte,2012,2,TOTAL,320
La Paz,20803,Tiawanacu,2012,2,TOTAL,166
Potosí,50102,Tinguipaya,2012,2,TOTAL,223
La Paz,20606,Tipuani,2012,2,TOTAL,699
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,704
Cochabamba,31601,Tiraque (cbba),2012,2,TOTAL,286
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,TOTAL,47
Cochabamba,30802,Toco,2012,2,TOTAL,150
Oruro,41502,Todos Santos,2012,2,TOTAL,6
Cochabamba,30803,Tolata,2012,2,TOTAL,195
Oruro,41001,Toledo,2012,2,TOTAL,98
Potosí,51202,Tomave,2012,2,TOTAL,512
Chuquisaca,10402,Tomina,2012,2,TOTAL,542
Potosí,50502,Toro Toro,2012,2,TOTAL,419
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,307
Oruro,41301,Totora(orr),2012,2,TOTAL,48
Santa Cruz,70802,Trigal,2012,2,TOTAL,72
Beni,80101,Trinidad,2012,2,TOTAL,23312
Potosí,50801,Tupiza,2012,2,TOTAL,6034
Oruro,40402,Turco,2012,2,TOTAL,177
La Paz,21302,Umala,2012,2,TOTAL,82
Potosí,50201,Uncia,2012,2,TOTAL,283
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTAL,1152
Santa Cruz,71502,Urubicha,2012,2,TOTAL,468
Potosí,51201,Uyuni,2012,2,TOTAL,6084
Cochabamba,30502,Vacas,2012,2,TOTAL,240
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,2922
La Paz,20801,Viacha,2012,2,TOTAL,3521
Cochabamba,31302,Vila Vila,2012,2,TOTAL,59
Chuquisaca,10704,Villa Charcas,2012,2,TOTAL,400
Tarija,60303,Villa Montes,2012,2,TOTAL,6512
Pando,90502,Villa Nueva (loma Alta),2012,2,TOTAL,91
Cochabamba,31402,Villa Rivero,2012,2,TOTAL,205
Chuquisaca,10801,Villa Serrano,2012,2,TOTAL,688
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,1948
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTAL,354
Potosí,51501,Villazon,2012,2,TOTAL,5374
Cochabamba,30904,Vinto,2012,2,TOTAL,409
Potosí,50602,Vitichi,2012,2,TOTAL,303
La Paz,20306,Waldo Ballivian,2012,2,TOTAL,37
Santa Cruz,70201,Warnes,2012,2,TOTAL,1956
La Paz,20903,Yaco,2012,2,TOTAL,74
Tarija,60301,Yacuiba,2012,2,TOTAL,19231
Chuquisaca,10602,Yamparaez,2012,2,TOTAL,422
La Paz,21103,Yanacachi,2012,2,TOTAL,163
Santa Cruz,70403,Yapacani,2012,2,TOTAL,4447
Potosí,50103,Yocalla,2012,2,TOTAL,300
Chuquisaca,10102,Yotala,2012,2,TOTAL,429
Tarija,60402,Yunchara,2012,2,TOTAL,401
Oruro,40504,Yunguyo De Litoral,2012,2,TOTAL,1
Chuquisaca,10301,Zudañez,2012,2,TOTAL,377
Potosí,51302,Acacio,2012,3,TOTAL,140
La Paz,20201,Achacachi,2012,3,TOTAL,920
La Paz,20104,Achocalla,2012,3,TOTAL,28
Cochabamba,30201,Aiquile,2012,3,TOTAL,1269
Cochabamba,31303,Alalay,2012,3,TOTAL,59
Chuquisaca,10404,Alcala,2012,3,TOTAL,239
La Paz,22002,Alto Beni,2012,3,TOTAL,250
La Paz,20202,Ancoraimes,2012,3,TOTAL,211
Oruro,41201,Andamarca,2012,3,TOTAL,179
Oruro,40603,Antequera,2012,3,TOTAL,100
Cochabamba,30402,Anzaldo,2012,3,TOTAL,208
La Paz,20701,Apolo,2012,3,TOTAL,509
Potosí,51301,Arampampa,2012,3,TOTAL,66
Cochabamba,30501,Arani,2012,3,TOTAL,41
Cochabamba,30403,Arbieto,2012,3,TOTAL,310
Cochabamba,30601,Arque,2012,3,TOTAL,150
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTAL,3568
Potosí,50802,Atocha,2012,3,TOTAL,4582
La Paz,20503,Aucapata,2012,3,TOTAL,66
La Paz,20502,Ayata,2012,3,TOTAL,145
La Paz,21303,Ayo Ayo,2012,3,TOTAL,49
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTAL,842
Chuquisaca,10201,Azurduy,2012,3,TOTAL,586
La Paz,21203,Batallas,2012,3,TOTAL,334
Beni,80802,Baures,2012,3,TOTAL,321
Oruro,41202,Belen De Andamarca,2012,3,TOTAL,68
Potosí,50104,Belen De Urmiri,2012,3,TOTAL,36
Pando,90104,Bella Flor,2012,3,TOTAL,25
Tarija,60202,Bermejo,2012,3,TOTAL,10114
Potosí,50301,Betanzos,2012,3,TOTAL,1421
Cochabamba,31501,Bolivar,2012,3,TOTAL,84
Pando,90103,Bolpebra,2012,3,TOTAL,64
Santa Cruz,70707,Boyuibe,2012,3,TOTAL,610
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,346
Santa Cruz,70703,Cabezas,2012,3,TOTAL,1174
La Paz,20905,Cairoma,2012,3,TOTAL,380
Potosí,51102,"Caiza ""d""",2012,3,TOTAL,314
La Paz,21003,Cajuata,2012,3,TOTAL,281
La Paz,20303,Calacoto,2012,3,TOTAL,105
La Paz,21304,Calamarca,2012,3,TOTAL,235
Chuquisaca,10701,Camargo,2012,3,TOTAL,2499
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,TOTAL,229
Santa Cruz,70706,Camiri,2012,3,TOTAL,9720
Cochabamba,30701,Capinota,2012,3,TOTAL,789
La Paz,20302,Caquiaviri,2012,3,TOTAL,30
Oruro,40102,Caracollo,2012,3,TOTAL,380
La Paz,22001,Caranavi,2012,3,TOTAL,3406
Oruro,41503,Carangas,2012,3,TOTAL,9
Tarija,60302,Carapari,2012,3,TOTAL,1276
Potosí,50702,Caripuyo,2012,3,TOTAL,113
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTAL,581
La Paz,21902,Catacora,2012,3,TOTAL,42
La Paz,21803,Chacarilla,2012,3,TOTAL,15
Oruro,40201,Challapata,2012,3,TOTAL,1718
Potosí,50302,Chaqui,2012,3,TOTAL,204
Santa Cruz,70702,Charagua,2012,3,TOTAL,1562
La Paz,20305,Charaña,2012,3,TOTAL,61
Potosí,50202,Chayanta,2012,3,TOTAL,483
Cochabamba,31204,Chimore,2012,3,TOTAL,979
Oruro,40903,Chipaya,2012,3,TOTAL,41
Oruro,40302,Choque Cota,2012,3,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTAL,1199
La Paz,20501,Chuma,2012,3,TOTAL,166
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,TOTAL,276
Potosí,51103,Ckochas,2012,3,TOTAL,196
Cochabamba,30801,Cliza,2012,3,TOTAL,675
Pando,90101,Cobija,2012,3,TOTAL,12635
Cochabamba,30303,Cocapata,2012,3,TOTAL,112
Cochabamba,30101,Cochabamba,2012,3,TOTAL,66977
Oruro,40902,Coipasa,2012,3,TOTAL,29
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,3423
Potosí,50901,"Colcha ""k""",2012,3,TOTAL,463
La Paz,21307,Collana,2012,3,TOTAL,49
Cochabamba,31002,Colomi,2012,3,TOTAL,303
Santa Cruz,70603,Colpa Belgica,2012,3,TOTAL,661
Potosí,50401,Colquechaca,2012,3,TOTAL,203
La Paz,21306,Colquencha,2012,3,TOTAL,107
La Paz,21004,Colquiri,2012,3,TOTAL,766
La Paz,20304,Comanche,2012,3,TOTAL,37
Santa Cruz,71301,Comarapa,2012,3,TOTAL,1568
La Paz,20605,Combaya,2012,3,TOTAL,16
Santa Cruz,71101,Concepcion,2012,3,TOTAL,673
La Paz,21701,Copacabana,2012,3,TOTAL,282
La Paz,21402,Coripata,2012,3,TOTAL,409
La Paz,20301,Coro Coro,2012,3,TOTAL,182
La Paz,21401,Coroico,2012,3,TOTAL,1124
Oruro,40301,Corque,2012,3,TOTAL,72
Potosí,50601,Cotagaita,2012,3,TOTAL,3007
Santa Cruz,70102,Cotoca,2012,3,TOTAL,1081
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTAL,1300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,TOTAL,32
Santa Cruz,70704,Cuevo,2012,3,TOTAL,119
