department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,0
Pando,90102,Porvenir,2019,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2019,6,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2019,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,6,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,8,TOTALES / TOTAL,1
La Paz,21203,Batallas,2019,9,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2019,9,TOTALES / TOTAL,1
Tarija,60302,Carapari,2019,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2019,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,9,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2019,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2019,10,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2019,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL,1
La Paz,20901,Luribay,2019,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2019,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,12,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,12,TOTALES / TOTAL,1
