department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,3
Chuquisaca,10201,Azurduy,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60302,Carapari,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10902,Culpina,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71003,Mineros,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10701,Camargo,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60302,Carapari,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10902,Culpina,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71003,Mineros,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60303,Villa Montes,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,30904,Vinto,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10102,Yotala,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11003,Machareti,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71003,Mineros,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11003,Machareti,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60303,Villa Montes,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,11003,Machareti,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71104,San Julian,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10702,San Lucas,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10602,Yamparaez,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10101,Sucre,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10402,Tomina,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10304,Icla,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10401,Padilla,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2018,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10201,Azurduy,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10304,Icla,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10401,Padilla,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10702,San Lucas,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10402,Tomina,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10902,Culpina,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10302,Presto,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10902,Culpina,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30302,Morochata,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10302,Presto,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71104,San Julian,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60302,Carapari,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21105,La Asunta,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71104,San Julian,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,3
Cochabamba,31003,Villa Tunari,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60301,Yacuiba,2018,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10201,Azurduy,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60302,Carapari,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10902,Culpina,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,3
Tarija,60301,Yacuiba,2018,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60302,Carapari,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10902,Culpina,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60303,Villa Montes,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30904,Vinto,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10301,Zudañez,2018,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31301,Mizque,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60201,Padcaya,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10202,Tarvita,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,11003,Machareti,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10101,Sucre,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10202,Tarvita,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60303,Villa Montes,2018,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10101,Sucre,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10502,Huacareta,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10602,Yamparaez,2018,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10402,Tomina,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
