department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70903,Mairana,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30302,Morochata,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60201,Padcaya,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31401,Punata,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Santa Cruz,70904,Quirusillas,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50402,Ravelo,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30404,Sacabamba,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,24
Chuquisaca,10601,Tarabuco,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30803,Tolata,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50502,Toro Toro,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50801,Tupiza,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,7
Santa Cruz,70201,Warnes,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60301,Yacuiba,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10102,Yotala,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Chuquisaca,10301,Zudañez,2018,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10404,Alcala,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,51102,"Caiza ""d""",2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60302,Carapari,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,11
Tarija,60502,El Puente(tja),2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10405,El Villar,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Oruro,40101,Oruro,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70805,Pucara,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31401,Punata,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Potosí,50402,Ravelo,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30404,Sacabamba,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Beni,80602,San Andres,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31403,San Benito,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,71104,San Julian,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,29
Chuquisaca,10601,Tarabuco,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,50801,Tupiza,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,10
Santa Cruz,70801,Vallegrande,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60303,Villa Montes,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,7
Cochabamba,31003,Villa Tunari,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Cochabamba,30904,Vinto,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10301,Zudañez,2018,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30201,Aiquile,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10404,Alcala,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,51102,"Caiza ""d""",2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60302,Carapari,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
La Paz,21402,Coripata,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10405,El Villar,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31301,Mizque,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60201,Padcaya,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10103,Poroma,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31401,Punata,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,25
Tarija,60101,Tarija,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30803,Tolata,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,50801,Tupiza,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,12
Santa Cruz,70801,Vallegrande,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60303,Villa Montes,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,31003,Villa Tunari,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30201,Aiquile,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10404,Alcala,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70706,Camiri,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60302,Carapari,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70805,Pucara,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50402,Ravelo,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,12
Cochabamba,30401,Tarata,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60101,Tarija,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30803,Tolata,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50801,Tupiza,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,17
Santa Cruz,70801,Vallegrande,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60303,Villa Montes,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30801,Cliza,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,52
Santa Cruz,70104,La Guardia,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,20101,La Paz,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70805,Pucara,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31001,Sacaba,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,46
Tarija,60101,Tarija,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Cochabamba,30903,Tiquipaya,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30803,Tolata,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50502,Toro Toro,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,19
Cochabamba,31003,Villa Tunari,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Potosí,51501,Villazon,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30904,Vinto,2018,1,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60302,Carapari,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,42
Chuquisaca,10304,Icla,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30203,Omereque,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30404,Sacabamba,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,33
Tarija,60101,Tarija,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,24
Potosí,50502,Toro Toro,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Chuquisaca,10404,Alcala,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60302,Carapari,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10304,Icla,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30302,Morochata,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31001,Sacaba,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Tarija,60101,Tarija,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,30
Cochabamba,30803,Tolata,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50502,Toro Toro,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,13
Cochabamba,30201,Aiquile,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10404,Alcala,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30501,Arani,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60302,Carapari,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30101,Cochabamba,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,48
La Paz,21402,Coripata,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
La Paz,20101,La Paz,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Beni,80201,Riberalta,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30703,Sicaya,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,34
Tarija,60101,Tarija,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,50502,Toro Toro,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,27
Santa Cruz,70801,Vallegrande,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31003,Villa Tunari,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30904,Vinto,2018,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30201,Aiquile,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30701,Capinota,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60302,Carapari,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,53
La Paz,21402,Coripata,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10304,Icla,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70803,Moro Moro,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31602,Shinaota,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30703,Sicaya,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10101,Sucre,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,41
Tarija,60101,Tarija,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,50801,Tupiza,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Santa Cruz,70801,Vallegrande,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Potosí,51501,Villazon,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30904,Vinto,2018,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30501,Arani,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30701,Capinota,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60302,Carapari,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,61
La Paz,21402,Coripata,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,20101,La Paz,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70803,Moro Moro,2018,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
