department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,16
Santa Cruz,70105,El Torno,2009,11,TOTAL,1
Santa Cruz,70104,La Guardia,2009,11,TOTAL,1
La Paz,20101,La Paz,2009,11,TOTAL,63
Santa Cruz,71003,Mineros,2009,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,1
Santa Cruz,71001,Montero,2009,11,TOTAL,3
Santa Cruz,70202,Okinawa,2009,11,TOTAL,3
Oruro,40101,Oruro,2009,11,TOTAL,8
Potosí,50403,Pocoata,2009,11,TOTAL,1
Santa Cruz,70103,Porongo,2009,11,TOTAL,1
Potosí,50101,Potosi,2009,11,TOTAL,3
Cochabamba,31401,Punata,2009,11,TOTAL,1
Beni,80201,Riberalta,2009,11,TOTAL,1
Beni,80501,San Ignacio,2009,11,TOTAL,1
Santa Cruz,71005,San Pedro,2009,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,28
Cochabamba,30902,Sipe Sipe,2009,11,TOTAL,1
La Paz,20601,Sorata,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,3
Tarija,60101,Tarija,2009,11,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,1
Beni,80101,Trinidad,2009,11,TOTAL,1
La Paz,20801,Viacha,2009,11,TOTAL,1
Cochabamba,31402,Villa Rivero,2009,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,1
Cochabamba,30904,Vinto,2009,11,TOTAL,1
Santa Cruz,70201,Warnes,2009,11,TOTAL,1
Tarija,60301,Yacuiba,2009,11,TOTAL,2
La Paz,20201,Achacachi,2009,12,TOTAL,1
Chuquisaca,10701,Camargo,2009,12,TOTAL,1
La Paz,22001,Caranavi,2009,12,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,1
Cochabamba,30101,Cochabamba,2009,12,TOTAL,9
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,2
Cochabamba,31002,Colomi,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,19
Santa Cruz,70105,El Torno,2009,12,TOTAL,2
Tarija,60601,Entre Rios,2009,12,TOTAL,1
Santa Cruz,70104,La Guardia,2009,12,TOTAL,2
La Paz,20101,La Paz,2009,12,TOTAL,44
La Paz,21202,Laja,2009,12,TOTAL,1
La Paz,20607,Mapiri,2009,12,TOTAL,1
La Paz,20103,Mecapaca,2009,12,TOTAL,1
Santa Cruz,71001,Montero,2009,12,TOTAL,3
Oruro,40101,Oruro,2009,12,TOTAL,9
La Paz,21305,Patacamaya,2009,12,TOTAL,1
Potosí,50101,Potosi,2009,12,TOTAL,3
Cochabamba,30901,Quillacollo,2009,12,TOTAL,5
La Paz,21002,Quime,2009,12,TOTAL,1
Cochabamba,31001,Sacaba,2009,12,TOTAL,1
Santa Cruz,70402,San Carlos,2009,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2009,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,20
La Paz,20601,Sorata,2009,12,TOTAL,1
Chuquisaca,10101,Sucre,2009,12,TOTAL,2
Tarija,60101,Tarija,2009,12,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,1
Chuquisaca,10402,Tomina,2009,12,TOTAL,1
Beni,80101,Trinidad,2009,12,TOTAL,1
Potosí,50801,Tupiza,2009,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,1
Cochabamba,30904,Vinto,2009,12,TOTAL,2
Santa Cruz,70201,Warnes,2009,12,TOTAL,4
Tarija,60301,Yacuiba,2009,12,TOTAL,2
