department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2013,10,Dias camas disponibles otros servicios,155
Santa Cruz,70904,Quirusillas,2013,10,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2013,10,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2013,10,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2013,10,Dias camas disponibles otros servicios,2759
Santa Cruz,70503,Robore,2013,10,Dias camas disponibles otros servicios,1167
Beni,80304,Rurrenabaque,2013,10,Dias camas disponibles otros servicios,403
Oruro,40901,Sabaya,2013,10,Dias camas disponibles otros servicios,124
Cochabamba,31001,Sacaba,2013,10,Dias camas disponibles otros servicios,2139
Cochabamba,30404,Sacabamba,2013,10,Dias camas disponibles otros servicios,341
Potosí,50701,Sacaca,2013,10,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2013,10,Dias camas disponibles otros servicios,150
Oruro,40801,Salinas De Garci Mendoza,2013,10,Dias camas disponibles otros servicios,92
Santa Cruz,70901,Samaipata,2013,10,Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2013,10,Dias camas disponibles otros servicios,70
Cochabamba,31403,San Benito,2013,10,Dias camas disponibles otros servicios,62
Beni,80302,San Borja,2013,10,Dias camas disponibles otros servicios,558
La Paz,21502,San Buena Ventura,2013,10,Dias camas disponibles otros servicios,217
Santa Cruz,70402,San Carlos,2013,10,Dias camas disponibles otros servicios,961
Beni,80501,San Ignacio,2013,10,Dias camas disponibles otros servicios,806
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Dias camas disponibles otros servicios,2449
Beni,80102,San Javier(bni),2013,10,Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2013,10,Dias camas disponibles otros servicios,31
Beni,80701,San Joaquin,2013,10,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2013,10,Dias camas disponibles otros servicios,1333
Santa Cruz,70404,San Juan De Yapacani,2013,10,Dias camas disponibles otros servicios,91
Santa Cruz,71104,San Julian,2013,10,Dias camas disponibles otros servicios,1953
Pando,90302,San Lorenzo(pnd),2013,10,Dias camas disponibles otros servicios,75
Chuquisaca,10702,San Lucas,2013,10,Dias camas disponibles otros servicios,584
Santa Cruz,71201,San Matias,2013,10,Dias camas disponibles otros servicios,683
Santa Cruz,70302,San Miguel De Velasco,2013,10,Dias camas disponibles otros servicios,217
Santa Cruz,71005,San Pedro,2013,10,Dias camas disponibles otros servicios,627
Potosí,50501,San Pedro De Buena Vista,2013,10,Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2013,10,Dias camas disponibles otros servicios,248
Beni,80702,San Ramon Beni,2013,10,Dias camas disponibles otros servicios,217
Santa Cruz,71103,San Ramon Scz,2013,10,Dias camas disponibles otros servicios,341
Beni,80401,Santa Ana,2013,10,Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Dias camas disponibles otros servicios,49191
Beni,80303,Santa Rosa,2013,10,Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,Dias camas disponibles otros servicios,186
Oruro,41401,Santiago De Huari,2013,10,Dias camas disponibles otros servicios,155
La Paz,21901,Santiago De Machaca,2013,10,Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2013,10,Dias camas disponibles otros servicios,248
Oruro,40202,Santuario De Quillacas,2013,10,Dias camas disponibles otros servicios,124
Pando,90303,Sena,2013,10,Dias camas disponibles otros servicios,56
Cochabamba,31602,Shinaota,2013,10,Dias camas disponibles otros servicios,651
La Paz,21301,Sica Sica (villa Aroma),2013,10,Dias camas disponibles otros servicios,217
Cochabamba,30703,Sicaya,2013,10,Dias camas disponibles otros servicios,31
Chuquisaca,10403,Sopachuy,2013,10,Dias camas disponibles otros servicios,775
La Paz,20601,Sorata,2013,10,Dias camas disponibles otros servicios,310
Chuquisaca,10101,Sucre,2013,10,Dias camas disponibles otros servicios,35461
La Paz,20603,Tacacoma,2013,10,Dias camas disponibles otros servicios,124
Cochabamba,30602,Tacopaya,2013,10,Dias camas disponibles otros servicios,154
Cochabamba,31101,Tapacari,2013,10,Dias camas disponibles otros servicios,300
Chuquisaca,10601,Tarabuco,2013,10,Dias camas disponibles otros servicios,496
Cochabamba,30401,Tarata,2013,10,Dias camas disponibles otros servicios,186
Tarija,60101,Tarija,2013,10,Dias camas disponibles otros servicios,15137
Chuquisaca,10202,Tarvita,2013,10,Dias camas disponibles otros servicios,589
La Paz,20606,Tipuani,2013,10,Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2013,10,Dias camas disponibles otros servicios,744
Cochabamba,31601,Tiraque (cbba),2013,10,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2013,10,Dias camas disponibles otros servicios,93
Cochabamba,30803,Tolata,2013,10,Dias camas disponibles otros servicios,62
Chuquisaca,10402,Tomina,2013,10,Dias camas disponibles otros servicios,496
Potosí,50502,Toro Toro,2013,10,Dias camas disponibles otros servicios,155
Cochabamba,31201,Totora(cbba),2013,10,Dias camas disponibles otros servicios,620
Santa Cruz,70802,Trigal,2013,10,Dias camas disponibles otros servicios,62
Beni,80101,Trinidad,2013,10,Dias camas disponibles otros servicios,3429
Potosí,50801,Tupiza,2013,10,Dias camas disponibles otros servicios,2790
Potosí,50201,Uncia,2013,10,Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2013,10,Dias camas disponibles otros servicios,93
Potosí,51201,Uyuni,2013,10,Dias camas disponibles otros servicios,1701
Cochabamba,30502,Vacas,2013,10,Dias camas disponibles otros servicios,93
Santa Cruz,70801,Vallegrande,2013,10,Dias camas disponibles otros servicios,682
La Paz,20801,Viacha,2013,10,Dias camas disponibles otros servicios,1083
Cochabamba,31302,Vila Vila,2013,10,Dias camas disponibles otros servicios,62
Chuquisaca,10704,Villa Charcas,2013,10,Dias camas disponibles otros servicios,91
Tarija,60303,Villa Montes,2013,10,Dias camas disponibles otros servicios,1116
Cochabamba,31402,Villa Rivero,2013,10,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2013,10,Dias camas disponibles otros servicios,279
Cochabamba,31003,Villa Tunari,2013,10,Dias camas disponibles otros servicios,2016
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2013,10,Dias camas disponibles otros servicios,1240
Cochabamba,30904,Vinto,2013,10,Dias camas disponibles otros servicios,217
Potosí,50602,Vitichi,2013,10,Dias camas disponibles otros servicios,124
Santa Cruz,70201,Warnes,2013,10,Dias camas disponibles otros servicios,722
La Paz,20903,Yaco,2013,10,Dias camas disponibles otros servicios,93
Tarija,60301,Yacuiba,2013,10,Dias camas disponibles otros servicios,2697
Chuquisaca,10602,Yamparaez,2013,10,Dias camas disponibles otros servicios,341
Santa Cruz,70403,Yapacani,2013,10,Dias camas disponibles otros servicios,1346
Potosí,50103,Yocalla,2013,10,Dias camas disponibles otros servicios,31
Chuquisaca,10102,Yotala,2013,10,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2013,10,Dias camas disponibles otros servicios,93
Potosí,51302,Acacio,2013,11,Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2013,11,Dias camas disponibles otros servicios,450
La Paz,20104,Achocalla,2013,11,Dias camas disponibles otros servicios,30
Cochabamba,30201,Aiquile,2013,11,Dias camas disponibles otros servicios,1500
Cochabamba,31303,Alalay,2013,11,Dias camas disponibles otros servicios,90
Chuquisaca,10404,Alcala,2013,11,Dias camas disponibles otros servicios,60
La Paz,20202,Ancoraimes,2013,11,Dias camas disponibles otros servicios,60
Oruro,40603,Antequera,2013,11,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2013,11,Dias camas disponibles otros servicios,330
La Paz,20701,Apolo,2013,11,Dias camas disponibles otros servicios,270
Potosí,51301,Arampampa,2013,11,Dias camas disponibles otros servicios,150
Cochabamba,30501,Arani,2013,11,Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2013,11,Dias camas disponibles otros servicios,120
Cochabamba,30601,Arque,2013,11,Dias camas disponibles otros servicios,120
Santa Cruz,71501,Ascencion De Guarayos,2013,11,Dias camas disponibles otros servicios,897
Potosí,50802,Atocha,2013,11,Dias camas disponibles otros servicios,1537
La Paz,20502,Ayata,2013,11,Dias camas disponibles otros servicios,60
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,Dias camas disponibles otros servicios,840
Chuquisaca,10201,Azurduy,2013,11,Dias camas disponibles otros servicios,408
Beni,80802,Baures,2013,11,Dias camas disponibles otros servicios,60
Pando,90104,Bella Flor,2013,11,Dias camas disponibles otros servicios,30
Tarija,60202,Bermejo,2013,11,Dias camas disponibles otros servicios,1194
Potosí,50301,Betanzos,2013,11,Dias camas disponibles otros servicios,210
Cochabamba,31501,Bolivar,2013,11,Dias camas disponibles otros servicios,30
Santa Cruz,70707,Boyuibe,2013,11,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2013,11,Dias camas disponibles otros servicios,191
Santa Cruz,70703,Cabezas,2013,11,Dias camas disponibles otros servicios,300
La Paz,20905,Cairoma,2013,11,Dias camas disponibles otros servicios,210
Potosí,51102,"Caiza ""d""",2013,11,Dias camas disponibles otros servicios,60
Chuquisaca,10701,Camargo,2013,11,Dias camas disponibles otros servicios,1020
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,11,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2013,11,Dias camas disponibles otros servicios,2164
Cochabamba,30701,Capinota,2013,11,Dias camas disponibles otros servicios,390
Oruro,40102,Caracollo,2013,11,Dias camas disponibles otros servicios,210
La Paz,22001,Caranavi,2013,11,Dias camas disponibles otros servicios,1050
Tarija,60302,Carapari,2013,11,Dias camas disponibles otros servicios,86
Potosí,50702,Caripuyo,2013,11,Dias camas disponibles otros servicios,150
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,Dias camas disponibles otros servicios,298
Oruro,40201,Challapata,2013,11,Dias camas disponibles otros servicios,750
Potosí,50302,Chaqui,2013,11,Dias camas disponibles otros servicios,30
Santa Cruz,70702,Charagua,2013,11,Dias camas disponibles otros servicios,840
Potosí,50202,Chayanta,2013,11,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2013,11,Dias camas disponibles otros servicios,90
La Paz,21101,Chulumani (v. De La Libertad),2013,11,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2013,11,Dias camas disponibles otros servicios,150
Potosí,51103,Ckochas,2013,11,Dias camas disponibles otros servicios,30
Cochabamba,30801,Cliza,2013,11,Dias camas disponibles otros servicios,390
Pando,90101,Cobija,2013,11,Dias camas disponibles otros servicios,2880
Cochabamba,30303,Cocapata,2013,11,Dias camas disponibles otros servicios,271
Cochabamba,30101,Cochabamba,2013,11,Dias camas disponibles otros servicios,50586
Cochabamba,30905,Colcapirhua,2013,11,Dias camas disponibles otros servicios,1105
Potosí,50901,"Colcha ""k""",2013,11,Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2013,11,Dias camas disponibles otros servicios,210
Santa Cruz,70603,Colpa Belgica,2013,11,Dias camas disponibles otros servicios,250
Potosí,50401,Colquechaca,2013,11,Dias camas disponibles otros servicios,120
La Paz,21004,Colquiri,2013,11,Dias camas disponibles otros servicios,300
Santa Cruz,71301,Comarapa,2013,11,Dias camas disponibles otros servicios,586
Santa Cruz,71101,Concepcion,2013,11,Dias camas disponibles otros servicios,270
La Paz,21701,Copacabana,2013,11,Dias camas disponibles otros servicios,240
La Paz,21402,Coripata,2013,11,Dias camas disponibles otros servicios,60
La Paz,20301,Coro Coro,2013,11,Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2013,11,Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2013,11,Dias camas disponibles otros servicios,270
Santa Cruz,70102,Cotoca,2013,11,Dias camas disponibles otros servicios,660
Santa Cruz,71106,Cuatro Cañadas,2013,11,Dias camas disponibles otros servicios,90
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,11,Dias camas disponibles otros servicios,30
Santa Cruz,70704,Cuevo,2013,11,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2013,11,Dias camas disponibles otros servicios,473
Oruro,40401,Curahuara De Carangas,2013,11,Dias camas disponibles otros servicios,240
La Paz,20105,El Alto,2013,11,Dias camas disponibles otros servicios,12690
Santa Cruz,71503,El Puente(stc),2013,11,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2013,11,Dias camas disponibles otros servicios,2880
Chuquisaca,10405,El Villar,2013,11,Dias camas disponibles otros servicios,210
Tarija,60601,Entre Rios Trj,2013,11,Dias camas disponibles otros servicios,416
Cochabamba,31206,Entre Rios Cbba,2013,11,Dias camas disponibles otros servicios,180
La Paz,20405,Escoma,2013,11,Dias camas disponibles otros servicios,510
Oruro,41101,Eucaliptus,2013,11,Dias camas disponibles otros servicios,150
Beni,80402,Exaltacion,2013,11,Dias camas disponibles otros servicios,60
Santa Cruz,71004,Fernandez Alonso,2013,11,Dias camas disponibles otros servicios,446
Pando,90203,Filadelfia,2013,11,Dias camas disponibles otros servicios,60
Santa Cruz,71002,General Saavedra,2013,11,Dias camas disponibles otros servicios,240
La Paz,20602,Guanay,2013,11,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2013,11,Dias camas disponibles otros servicios,1254
Santa Cruz,70705,Gutierrez,2013,11,Dias camas disponibles otros servicios,630
Chuquisaca,10502,Huacareta,2013,11,Dias camas disponibles otros servicios,510
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,Dias camas disponibles otros servicios,147
Oruro,40501,Huachacalla,2013,11,Dias camas disponibles otros servicios,60
Oruro,40701,Huanuni,2013,11,Dias camas disponibles otros servicios,1560
Beni,80803,Huaracaje,2013,11,Dias camas disponibles otros servicios,60
Oruro,41601,Huayllamarca,2013,11,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2013,11,Dias camas disponibles otros servicios,240
Chuquisaca,10703,Incahuasi,2013,11,Dias camas disponibles otros servicios,300
Pando,90402,Ingavi (humaita),2013,11,Dias camas disponibles otros servicios,55
La Paz,21102,Irupana (villa De Lanza),2013,11,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2013,11,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2013,11,Dias camas disponibles otros servicios,390
La Paz,21105,La Asunta,2013,11,Dias camas disponibles otros servicios,330
Santa Cruz,70104,La Guardia,2013,11,Dias camas disponibles otros servicios,1140
La Paz,20101,La Paz,2013,11,Dias camas disponibles otros servicios,68610
Santa Cruz,70701,Lagunillas,2013,11,Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2013,11,Dias camas disponibles otros servicios,120
Potosí,50203,Llallagua,2013,11,Dias camas disponibles otros servicios,990
Beni,80601,Loreto,2013,11,Dias camas disponibles otros servicios,30
Oruro,40702,Machacamarca,2013,11,Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2013,11,Dias camas disponibles otros servicios,270
Beni,80801,Magdalena,2013,11,Dias camas disponibles otros servicios,119
Santa Cruz,70903,Mairana,2013,11,Dias camas disponibles otros servicios,62
La Paz,20607,Mapiri,2013,11,Dias camas disponibles otros servicios,120
Santa Cruz,71003,Mineros,2013,11,Dias camas disponibles otros servicios,180
Cochabamba,31301,Mizque,2013,11,Dias camas disponibles otros servicios,870
Chuquisaca,10303,Mojocoya,2013,11,Dias camas disponibles otros servicios,315
Chuquisaca,10501,Monteagudo,2013,11,Dias camas disponibles otros servicios,1500
Santa Cruz,71001,Montero,2013,11,Dias camas disponibles otros servicios,3840
Santa Cruz,70803,Moro Moro,2013,11,Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2013,11,Dias camas disponibles otros servicios,240
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,Dias camas disponibles otros servicios,40
Potosí,50404,Ocuri,2013,11,Dias camas disponibles otros servicios,360
Santa Cruz,70202,Okinawa,2013,11,Dias camas disponibles otros servicios,210
Cochabamba,30203,Omereque,2013,11,Dias camas disponibles otros servicios,149
Oruro,40101,Oruro,2013,11,Dias camas disponibles otros servicios,14214
Chuquisaca,10401,Padilla,2013,11,Dias camas disponibles otros servicios,450
Santa Cruz,70502,Pailon,2013,11,Dias camas disponibles otros servicios,417
La Paz,21104,Palos Blancos,2013,11,Dias camas disponibles otros servicios,420
Oruro,40802,Pampa Aullagas,2013,11,Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2013,11,Dias camas disponibles otros servicios,120
Oruro,40602,Pazña,2013,11,Dias camas disponibles otros servicios,90
Potosí,50403,Pocoata,2013,11,Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2013,11,Dias camas disponibles otros servicios,210
Cochabamba,31202,Pojo (cbba),2013,11,Dias camas disponibles otros servicios,180
Oruro,40601,Poopo,2013,11,Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2013,11,Dias camas disponibles otros servicios,638
Santa Cruz,70103,Porongo,2013,11,Dias camas disponibles otros servicios,330
Santa Cruz,70601,Portachuelo,2013,11,Dias camas disponibles otros servicios,720
Pando,90102,Porvenir,2013,11,Dias camas disponibles otros servicios,150
Santa Cruz,70804,Postrer Valle,2013,11,Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2013,11,Dias camas disponibles otros servicios,10710
Chuquisaca,10302,Presto,2013,11,Dias camas disponibles otros servicios,174
Santa Cruz,70805,Pucara,2013,11,Dias camas disponibles otros servicios,60
La Paz,21201,Pucarani,2013,11,Dias camas disponibles otros servicios,180
Pando,90301,Puerto Gonzalo Moreno,2013,11,Dias camas disponibles otros servicios,106
Santa Cruz,71402,Puerto Quijarro,2013,11,Dias camas disponibles otros servicios,180
Pando,90201,Puerto Rico,2013,11,Dias camas disponibles otros servicios,431
Santa Cruz,71401,Puerto Suarez,2013,11,Dias camas disponibles otros servicios,1290
Cochabamba,31205,Puerto Villarroel,2013,11,Dias camas disponibles otros servicios,1650
Potosí,51101,Puna,2013,11,Dias camas disponibles otros servicios,120
Cochabamba,31401,Punata,2013,11,Dias camas disponibles otros servicios,1530
Cochabamba,30901,Quillacollo,2013,11,Dias camas disponibles otros servicios,1260
La Paz,21002,Quime,2013,11,Dias camas disponibles otros servicios,150
Santa Cruz,70904,Quirusillas,2013,11,Dias camas disponibles otros servicios,30
Beni,80301,Reyes,2013,11,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2013,11,Dias camas disponibles otros servicios,2670
Santa Cruz,70503,Robore,2013,11,Dias camas disponibles otros servicios,1338
Beni,80304,Rurrenabaque,2013,11,Dias camas disponibles otros servicios,390
Oruro,40901,Sabaya,2013,11,Dias camas disponibles otros servicios,120
Cochabamba,31001,Sacaba,2013,11,Dias camas disponibles otros servicios,2070
Cochabamba,30404,Sacabamba,2013,11,Dias camas disponibles otros servicios,570
Potosí,50701,Sacaca,2013,11,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2013,11,Dias camas disponibles otros servicios,136
Oruro,40801,Salinas De Garci Mendoza,2013,11,Dias camas disponibles otros servicios,90
Santa Cruz,70901,Samaipata,2013,11,Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2013,11,Dias camas disponibles otros servicios,45
Cochabamba,31403,San Benito,2013,11,Dias camas disponibles otros servicios,30
Beni,80302,San Borja,2013,11,Dias camas disponibles otros servicios,540
La Paz,21502,San Buena Ventura,2013,11,Dias camas disponibles otros servicios,210
Santa Cruz,70402,San Carlos,2013,11,Dias camas disponibles otros servicios,992
Beni,80501,San Ignacio,2013,11,Dias camas disponibles otros servicios,660
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Dias camas disponibles otros servicios,2430
Beni,80102,San Javier(bni),2013,11,Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2013,11,Dias camas disponibles otros servicios,310
Beni,80701,San Joaquin,2013,11,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2013,11,Dias camas disponibles otros servicios,1200
Santa Cruz,70404,San Juan De Yapacani,2013,11,Dias camas disponibles otros servicios,82
Santa Cruz,71104,San Julian,2013,11,Dias camas disponibles otros servicios,1410
Pando,90302,San Lorenzo(pnd),2013,11,Dias camas disponibles otros servicios,78
Chuquisaca,10702,San Lucas,2013,11,Dias camas disponibles otros servicios,540
Santa Cruz,71201,San Matias,2013,11,Dias camas disponibles otros servicios,540
Santa Cruz,70302,San Miguel De Velasco,2013,11,Dias camas disponibles otros servicios,210
Santa Cruz,71005,San Pedro,2013,11,Dias camas disponibles otros servicios,642
Potosí,50501,San Pedro De Buena Vista,2013,11,Dias camas disponibles otros servicios,150
La Paz,21702,San Pedro De Tiquina,2013,11,Dias camas disponibles otros servicios,29
Santa Cruz,70303,San Rafael,2013,11,Dias camas disponibles otros servicios,240
Beni,80702,San Ramon Beni,2013,11,Dias camas disponibles otros servicios,210
Santa Cruz,71103,San Ramon Scz,2013,11,Dias camas disponibles otros servicios,527
Beni,80401,Santa Ana,2013,11,Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Dias camas disponibles otros servicios,47447
Beni,80303,Santa Rosa,2013,11,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,Dias camas disponibles otros servicios,210
Oruro,41401,Santiago De Huari,2013,11,Dias camas disponibles otros servicios,240
La Paz,21901,Santiago De Machaca,2013,11,Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2013,11,Dias camas disponibles otros servicios,248
Oruro,40202,Santuario De Quillacas,2013,11,Dias camas disponibles otros servicios,150
Pando,90303,Sena,2013,11,Dias camas disponibles otros servicios,46
Cochabamba,31602,Shinaota,2013,11,Dias camas disponibles otros servicios,660
La Paz,21301,Sica Sica (villa Aroma),2013,11,Dias camas disponibles otros servicios,30
Cochabamba,30703,Sicaya,2013,11,Dias camas disponibles otros servicios,58
Chuquisaca,10403,Sopachuy,2013,11,Dias camas disponibles otros servicios,808
Oruro,40104,Soracachi,2013,11,Dias camas disponibles otros servicios,60
La Paz,20601,Sorata,2013,11,Dias camas disponibles otros servicios,360
Chuquisaca,10101,Sucre,2013,11,Dias camas disponibles otros servicios,34831
La Paz,20603,Tacacoma,2013,11,Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2013,11,Dias camas disponibles otros servicios,120
Cochabamba,31101,Tapacari,2013,11,Dias camas disponibles otros servicios,310
Chuquisaca,10601,Tarabuco,2013,11,Dias camas disponibles otros servicios,480
Cochabamba,30401,Tarata,2013,11,Dias camas disponibles otros servicios,182
Tarija,60101,Tarija,2013,11,Dias camas disponibles otros servicios,14294
Chuquisaca,10202,Tarvita,2013,11,Dias camas disponibles otros servicios,570
La Paz,20608,Teoponte,2013,11,Dias camas disponibles otros servicios,60
La Paz,20606,Tipuani,2013,11,Dias camas disponibles otros servicios,120
Cochabamba,30903,Tiquipaya,2013,11,Dias camas disponibles otros servicios,720
Cochabamba,31601,Tiraque (cbba),2013,11,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2013,11,Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2013,11,Dias camas disponibles otros servicios,60
Chuquisaca,10402,Tomina,2013,11,Dias camas disponibles otros servicios,510
Potosí,50502,Toro Toro,2013,11,Dias camas disponibles otros servicios,212
Cochabamba,31201,Totora(cbba),2013,11,Dias camas disponibles otros servicios,600
Santa Cruz,70802,Trigal,2013,11,Dias camas disponibles otros servicios,60
Beni,80101,Trinidad,2013,11,Dias camas disponibles otros servicios,1919
Potosí,50801,Tupiza,2013,11,Dias camas disponibles otros servicios,2700
Potosí,50201,Uncia,2013,11,Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2013,11,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2013,11,Dias camas disponibles otros servicios,1530
Cochabamba,30502,Vacas,2013,11,Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2013,11,Dias camas disponibles otros servicios,660
La Paz,20801,Viacha,2013,11,Dias camas disponibles otros servicios,720
Cochabamba,31302,Vila Vila,2013,11,Dias camas disponibles otros servicios,90
Chuquisaca,10704,Villa Charcas,2013,11,Dias camas disponibles otros servicios,90
Tarija,60303,Villa Montes,2013,11,Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2013,11,Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2013,11,Dias camas disponibles otros servicios,270
Cochabamba,31003,Villa Tunari,2013,11,Dias camas disponibles otros servicios,1980
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Dias camas disponibles otros servicios,210
Potosí,51501,Villazon,2013,11,Dias camas disponibles otros servicios,1200
Cochabamba,30904,Vinto,2013,11,Dias camas disponibles otros servicios,230
Potosí,50602,Vitichi,2013,11,Dias camas disponibles otros servicios,30
Santa Cruz,70201,Warnes,2013,11,Dias camas disponibles otros servicios,744
Tarija,60301,Yacuiba,2013,11,Dias camas disponibles otros servicios,2610
Chuquisaca,10602,Yamparaez,2013,11,Dias camas disponibles otros servicios,330
Santa Cruz,70403,Yapacani,2013,11,Dias camas disponibles otros servicios,1356
Chuquisaca,10102,Yotala,2013,11,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2013,11,Dias camas disponibles otros servicios,9
La Paz,20201,Achacachi,2013,12,Dias camas disponibles otros servicios,465
Cochabamba,30201,Aiquile,2013,12,Dias camas disponibles otros servicios,1519
Cochabamba,31303,Alalay,2013,12,Dias camas disponibles otros servicios,62
Chuquisaca,10404,Alcala,2013,12,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2013,12,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2013,12,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2013,12,Dias camas disponibles otros servicios,186
La Paz,20701,Apolo,2013,12,Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2013,12,Dias camas disponibles otros servicios,155
Cochabamba,30403,Arbieto,2013,12,Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2013,12,Dias camas disponibles otros servicios,154
Santa Cruz,71501,Ascencion De Guarayos,2013,12,Dias camas disponibles otros servicios,930
Potosí,50802,Atocha,2013,12,Dias camas disponibles otros servicios,1674
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,Dias camas disponibles otros servicios,868
Chuquisaca,10201,Azurduy,2013,12,Dias camas disponibles otros servicios,30
Beni,80802,Baures,2013,12,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2013,12,Dias camas disponibles otros servicios,872
Potosí,50301,Betanzos,2013,12,Dias camas disponibles otros servicios,248
Cochabamba,31501,Bolivar,2013,12,Dias camas disponibles otros servicios,31
Santa Cruz,70707,Boyuibe,2013,12,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2013,12,Dias camas disponibles otros servicios,228
Santa Cruz,70703,Cabezas,2013,12,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2013,12,Dias camas disponibles otros servicios,217
Potosí,51102,"Caiza ""d""",2013,12,Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2013,12,Dias camas disponibles otros servicios,1186
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,12,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2013,12,Dias camas disponibles otros servicios,2263
Cochabamba,30701,Capinota,2013,12,Dias camas disponibles otros servicios,433
Oruro,40102,Caracollo,2013,12,Dias camas disponibles otros servicios,217
