department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon Beni,2013,4,Dias camas ocupadas otros servicios,35
Santa Cruz,71103,San Ramon Scz,2013,4,Dias camas ocupadas otros servicios,21
Beni,80401,Santa Ana,2013,4,Dias camas ocupadas otros servicios,275
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,Dias camas ocupadas otros servicios,36398
Beni,80303,Santa Rosa,2013,4,Dias camas ocupadas otros servicios,90
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,Dias camas ocupadas otros servicios,47
Oruro,41401,Santiago De Huari,2013,4,Dias camas ocupadas otros servicios,4
Pando,90303,Sena,2013,4,Dias camas ocupadas otros servicios,10
Cochabamba,31602,Shinaota,2013,4,Dias camas ocupadas otros servicios,258
Cochabamba,30703,Sicaya,2013,4,Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2013,4,Dias camas ocupadas otros servicios,60
La Paz,20601,Sorata,2013,4,Dias camas ocupadas otros servicios,13
Chuquisaca,10101,Sucre,2013,4,Dias camas ocupadas otros servicios,24717
Cochabamba,30602,Tacopaya,2013,4,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2013,4,Dias camas ocupadas otros servicios,238
Tarija,60101,Tarija,2013,4,Dias camas ocupadas otros servicios,9064
Chuquisaca,10202,Tarvita,2013,4,Dias camas ocupadas otros servicios,31
La Paz,20608,Teoponte,2013,4,Dias camas ocupadas otros servicios,13
La Paz,20606,Tipuani,2013,4,Dias camas ocupadas otros servicios,49
Cochabamba,30903,Tiquipaya,2013,4,Dias camas ocupadas otros servicios,193
Cochabamba,30803,Tolata,2013,4,Dias camas ocupadas otros servicios,12
Oruro,41001,Toledo,2013,4,Dias camas ocupadas otros servicios,3
Potosí,51202,Tomave,2013,4,Dias camas ocupadas otros servicios,10
Chuquisaca,10402,Tomina,2013,4,Dias camas ocupadas otros servicios,24
Cochabamba,31201,Totora(cbba),2013,4,Dias camas ocupadas otros servicios,67
Santa Cruz,70802,Trigal,2013,4,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2013,4,Dias camas ocupadas otros servicios,2177
Potosí,50801,Tupiza,2013,4,Dias camas ocupadas otros servicios,1778
Potosí,50201,Uncia,2013,4,Dias camas ocupadas otros servicios,12
Santa Cruz,71502,Urubicha,2013,4,Dias camas ocupadas otros servicios,12
Potosí,51201,Uyuni,2013,4,Dias camas ocupadas otros servicios,343
Santa Cruz,70801,Vallegrande,2013,4,Dias camas ocupadas otros servicios,405
La Paz,20801,Viacha,2013,4,Dias camas ocupadas otros servicios,370
Tarija,60303,Villa Montes,2013,4,Dias camas ocupadas otros servicios,471
Cochabamba,31402,Villa Rivero,2013,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2013,4,Dias camas ocupadas otros servicios,20
Cochabamba,31003,Villa Tunari,2013,4,Dias camas ocupadas otros servicios,479
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,Dias camas ocupadas otros servicios,43
Potosí,51501,Villazon,2013,4,Dias camas ocupadas otros servicios,587
Cochabamba,30904,Vinto,2013,4,Dias camas ocupadas otros servicios,41
Santa Cruz,70201,Warnes,2013,4,Dias camas ocupadas otros servicios,372
Tarija,60301,Yacuiba,2013,4,Dias camas ocupadas otros servicios,1876
Chuquisaca,10602,Yamparaez,2013,4,Dias camas ocupadas otros servicios,2
La Paz,21103,Yanacachi,2013,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2013,4,Dias camas ocupadas otros servicios,437
Chuquisaca,10102,Yotala,2013,4,Dias camas ocupadas otros servicios,17
Chuquisaca,10301,Zudañez,2013,4,Dias camas ocupadas otros servicios,25
La Paz,20201,Achacachi,2013,5,Dias camas ocupadas otros servicios,102
Cochabamba,30201,Aiquile,2013,5,Dias camas ocupadas otros servicios,210
Cochabamba,31303,Alalay,2013,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2013,5,Dias camas ocupadas otros servicios,16
Cochabamba,30402,Anzaldo,2013,5,Dias camas ocupadas otros servicios,58
La Paz,20701,Apolo,2013,5,Dias camas ocupadas otros servicios,43
Cochabamba,30501,Arani,2013,5,Dias camas ocupadas otros servicios,5
Cochabamba,30601,Arque,2013,5,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,Dias camas ocupadas otros servicios,332
Potosí,50802,Atocha,2013,5,Dias camas ocupadas otros servicios,17
La Paz,20502,Ayata,2013,5,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,Dias camas ocupadas otros servicios,80
Chuquisaca,10201,Azurduy,2013,5,Dias camas ocupadas otros servicios,67
La Paz,21203,Batallas,2013,5,Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2013,5,Dias camas ocupadas otros servicios,15
Tarija,60202,Bermejo,2013,5,Dias camas ocupadas otros servicios,930
Potosí,50301,Betanzos,2013,5,Dias camas ocupadas otros servicios,43
Santa Cruz,70707,Boyuibe,2013,5,Dias camas ocupadas otros servicios,51
Santa Cruz,70401,Buena Vista,2013,5,Dias camas ocupadas otros servicios,42
Santa Cruz,70703,Cabezas,2013,5,Dias camas ocupadas otros servicios,56
Chuquisaca,10701,Camargo,2013,5,Dias camas ocupadas otros servicios,508
Santa Cruz,70706,Camiri,2013,5,Dias camas ocupadas otros servicios,1242
Cochabamba,30701,Capinota,2013,5,Dias camas ocupadas otros servicios,31
Oruro,40102,Caracollo,2013,5,Dias camas ocupadas otros servicios,12
La Paz,22001,Caranavi,2013,5,Dias camas ocupadas otros servicios,531
Tarija,60302,Carapari,2013,5,Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,Dias camas ocupadas otros servicios,7
Oruro,40201,Challapata,2013,5,Dias camas ocupadas otros servicios,238
Potosí,50302,Chaqui,2013,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70702,Charagua,2013,5,Dias camas ocupadas otros servicios,282
Potosí,50202,Chayanta,2013,5,Dias camas ocupadas otros servicios,13
Cochabamba,31204,Chimore,2013,5,Dias camas ocupadas otros servicios,9
La Paz,21101,Chulumani (v. De La Libertad),2013,5,Dias camas ocupadas otros servicios,297
La Paz,20501,Chuma,2013,5,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2013,5,Dias camas ocupadas otros servicios,72
Pando,90101,Cobija,2013,5,Dias camas ocupadas otros servicios,1193
Cochabamba,30101,Cochabamba,2013,5,Dias camas ocupadas otros servicios,34811
Cochabamba,30905,Colcapirhua,2013,5,Dias camas ocupadas otros servicios,292
Potosí,50901,"Colcha ""k""",2013,5,Dias camas ocupadas otros servicios,12
Cochabamba,31002,Colomi,2013,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70603,Colpa Belgica,2013,5,Dias camas ocupadas otros servicios,57
Potosí,50401,Colquechaca,2013,5,Dias camas ocupadas otros servicios,3
La Paz,21004,Colquiri,2013,5,Dias camas ocupadas otros servicios,9
Santa Cruz,71301,Comarapa,2013,5,Dias camas ocupadas otros servicios,116
Santa Cruz,71101,Concepcion,2013,5,Dias camas ocupadas otros servicios,83
La Paz,21402,Coripata,2013,5,Dias camas ocupadas otros servicios,6
La Paz,20301,Coro Coro,2013,5,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2013,5,Dias camas ocupadas otros servicios,326
Oruro,40301,Corque,2013,5,Dias camas ocupadas otros servicios,3
Potosí,50601,Cotagaita,2013,5,Dias camas ocupadas otros servicios,42
Santa Cruz,70102,Cotoca,2013,5,Dias camas ocupadas otros servicios,180
Santa Cruz,71106,Cuatro Cañadas,2013,5,Dias camas ocupadas otros servicios,87
Santa Cruz,70704,Cuevo,2013,5,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2013,5,Dias camas ocupadas otros servicios,79
Oruro,40401,Curahuara De Carangas,2013,5,Dias camas ocupadas otros servicios,4
La Paz,20804,Desaguadero,2013,5,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2013,5,Dias camas ocupadas otros servicios,8176
Santa Cruz,71503,El Puente(stc),2013,5,Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2013,5,Dias camas ocupadas otros servicios,704
Chuquisaca,10405,El Villar,2013,5,Dias camas ocupadas otros servicios,8
Tarija,60601,Entre Rios Trj,2013,5,Dias camas ocupadas otros servicios,42
Cochabamba,31206,Entre Rios Cbba,2013,5,Dias camas ocupadas otros servicios,7
La Paz,20405,Escoma,2013,5,Dias camas ocupadas otros servicios,41
Oruro,41101,Eucaliptus,2013,5,Dias camas ocupadas otros servicios,3
Beni,80402,Exaltacion,2013,5,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2013,5,Dias camas ocupadas otros servicios,131
Pando,90203,Filadelfia,2013,5,Dias camas ocupadas otros servicios,58
Santa Cruz,71002,General Saavedra,2013,5,Dias camas ocupadas otros servicios,34
La Paz,21601,Gral. J.j. Perez (charazani),2013,5,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2013,5,Dias camas ocupadas otros servicios,17
Beni,80202,Guayaramerin,2013,5,Dias camas ocupadas otros servicios,1185
Santa Cruz,70705,Gutierrez,2013,5,Dias camas ocupadas otros servicios,48
Chuquisaca,10502,Huacareta,2013,5,Dias camas ocupadas otros servicios,39
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,Dias camas ocupadas otros servicios,8
Oruro,40701,Huanuni,2013,5,Dias camas ocupadas otros servicios,208
Beni,80803,Huaracaje,2013,5,Dias camas ocupadas otros servicios,66
Chuquisaca,10304,Icla,2013,5,Dias camas ocupadas otros servicios,8
Chuquisaca,10703,Incahuasi,2013,5,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2013,5,Dias camas ocupadas otros servicios,72
La Paz,21501,Ixiamas,2013,5,Dias camas ocupadas otros servicios,53
La Paz,20806,Jesus De Machaca,2013,5,Dias camas ocupadas otros servicios,49
Santa Cruz,70104,La Guardia,2013,5,Dias camas ocupadas otros servicios,221
La Paz,20101,La Paz,2013,5,Dias camas ocupadas otros servicios,50405
Santa Cruz,70701,Lagunillas,2013,5,Dias camas ocupadas otros servicios,6
Chuquisaca,10903,Las Carreras,2013,5,Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2013,5,Dias camas ocupadas otros servicios,525
La Paz,20901,Luribay,2013,5,Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2013,5,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2013,5,Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2013,5,Dias camas ocupadas otros servicios,114
Santa Cruz,70903,Mairana,2013,5,Dias camas ocupadas otros servicios,55
La Paz,20607,Mapiri,2013,5,Dias camas ocupadas otros servicios,28
Santa Cruz,71003,Mineros,2013,5,Dias camas ocupadas otros servicios,87
Cochabamba,31301,Mizque,2013,5,Dias camas ocupadas otros servicios,80
Chuquisaca,10303,Mojocoya,2013,5,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2013,5,Dias camas ocupadas otros servicios,478
Santa Cruz,71001,Montero,2013,5,Dias camas ocupadas otros servicios,2210
Santa Cruz,70803,Moro Moro,2013,5,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2013,5,Dias camas ocupadas otros servicios,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2013,5,Dias camas ocupadas otros servicios,18
Santa Cruz,70202,Okinawa,2013,5,Dias camas ocupadas otros servicios,40
Cochabamba,30203,Omereque,2013,5,Dias camas ocupadas otros servicios,14
Oruro,40101,Oruro,2013,5,Dias camas ocupadas otros servicios,4115
Chuquisaca,10401,Padilla,2013,5,Dias camas ocupadas otros servicios,364
Santa Cruz,70502,Pailon,2013,5,Dias camas ocupadas otros servicios,88
La Paz,21104,Palos Blancos,2013,5,Dias camas ocupadas otros servicios,128
Cochabamba,30202,Pasorapa,2013,5,Dias camas ocupadas otros servicios,10
La Paz,21305,Patacamaya,2013,5,Dias camas ocupadas otros servicios,63
Potosí,50403,Pocoata,2013,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2013,5,Dias camas ocupadas otros servicios,5
Santa Cruz,70103,Porongo,2013,5,Dias camas ocupadas otros servicios,3
Santa Cruz,70601,Portachuelo,2013,5,Dias camas ocupadas otros servicios,825
Potosí,50101,Potosi,2013,5,Dias camas ocupadas otros servicios,6622
La Paz,21201,Pucarani,2013,5,Dias camas ocupadas otros servicios,8
Pando,90301,Puerto Gonzalo Moreno,2013,5,Dias camas ocupadas otros servicios,21
Santa Cruz,71402,Puerto Quijarro,2013,5,Dias camas ocupadas otros servicios,44
Pando,90201,Puerto Rico,2013,5,Dias camas ocupadas otros servicios,41
Santa Cruz,71401,Puerto Suarez,2013,5,Dias camas ocupadas otros servicios,202
Cochabamba,31205,Puerto Villarroel,2013,5,Dias camas ocupadas otros servicios,547
Potosí,51101,Puna,2013,5,Dias camas ocupadas otros servicios,20
Cochabamba,31401,Punata,2013,5,Dias camas ocupadas otros servicios,685
Cochabamba,30901,Quillacollo,2013,5,Dias camas ocupadas otros servicios,189
La Paz,21002,Quime,2013,5,Dias camas ocupadas otros servicios,7
Santa Cruz,70904,Quirusillas,2013,5,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2013,5,Dias camas ocupadas otros servicios,52
Beni,80201,Riberalta,2013,5,Dias camas ocupadas otros servicios,2129
Santa Cruz,70503,Robore,2013,5,Dias camas ocupadas otros servicios,162
Beni,80304,Rurrenabaque,2013,5,Dias camas ocupadas otros servicios,263
Oruro,40901,Sabaya,2013,5,Dias camas ocupadas otros servicios,2
Cochabamba,31001,Sacaba,2013,5,Dias camas ocupadas otros servicios,858
Cochabamba,30404,Sacabamba,2013,5,Dias camas ocupadas otros servicios,8
Potosí,50701,Sacaca,2013,5,Dias camas ocupadas otros servicios,15
Santa Cruz,71302,Saipina,2013,5,Dias camas ocupadas otros servicios,11
Oruro,40801,Salinas De Garci Mendoza,2013,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2013,5,Dias camas ocupadas otros servicios,53
Beni,80602,San Andres,2013,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71105,San Antonio De Lomerio,2013,5,Dias camas ocupadas otros servicios,47
Cochabamba,31403,San Benito,2013,5,Dias camas ocupadas otros servicios,5
Beni,80302,San Borja,2013,5,Dias camas ocupadas otros servicios,437
La Paz,21502,San Buena Ventura,2013,5,Dias camas ocupadas otros servicios,49
Santa Cruz,70402,San Carlos,2013,5,Dias camas ocupadas otros servicios,319
Beni,80501,San Ignacio,2013,5,Dias camas ocupadas otros servicios,146
Santa Cruz,70301,San Ignacio De Velasco,2013,5,Dias camas ocupadas otros servicios,1235
Santa Cruz,71102,San Javier(stc),2013,5,Dias camas ocupadas otros servicios,35
Beni,80701,San Joaquin,2013,5,Dias camas ocupadas otros servicios,68
Santa Cruz,70501,San Jose De Chiquitos,2013,5,Dias camas ocupadas otros servicios,228
Santa Cruz,70404,San Juan De Yapacani,2013,5,Dias camas ocupadas otros servicios,8
Santa Cruz,71104,San Julian,2013,5,Dias camas ocupadas otros servicios,162
Pando,90302,San Lorenzo(pnd),2013,5,Dias camas ocupadas otros servicios,7
Chuquisaca,10702,San Lucas,2013,5,Dias camas ocupadas otros servicios,121
Santa Cruz,71201,San Matias,2013,5,Dias camas ocupadas otros servicios,62
Santa Cruz,70302,San Miguel De Velasco,2013,5,Dias camas ocupadas otros servicios,41
Santa Cruz,71005,San Pedro,2013,5,Dias camas ocupadas otros servicios,577
Potosí,50501,San Pedro De Buena Vista,2013,5,Dias camas ocupadas otros servicios,11
Santa Cruz,70303,San Rafael,2013,5,Dias camas ocupadas otros servicios,71
Beni,80702,San Ramon Beni,2013,5,Dias camas ocupadas otros servicios,49
Santa Cruz,71103,San Ramon Scz,2013,5,Dias camas ocupadas otros servicios,44
Beni,80401,Santa Ana,2013,5,Dias camas ocupadas otros servicios,198
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,Dias camas ocupadas otros servicios,37533
Beni,80303,Santa Rosa,2013,5,Dias camas ocupadas otros servicios,75
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,Dias camas ocupadas otros servicios,37
Oruro,41401,Santiago De Huari,2013,5,Dias camas ocupadas otros servicios,6
Pando,90303,Sena,2013,5,Dias camas ocupadas otros servicios,14
Cochabamba,31602,Shinaota,2013,5,Dias camas ocupadas otros servicios,198
La Paz,21301,Sica Sica (villa Aroma),2013,5,Dias camas ocupadas otros servicios,58
Cochabamba,30703,Sicaya,2013,5,Dias camas ocupadas otros servicios,6
Chuquisaca,10403,Sopachuy,2013,5,Dias camas ocupadas otros servicios,60
La Paz,20601,Sorata,2013,5,Dias camas ocupadas otros servicios,12
Chuquisaca,10101,Sucre,2013,5,Dias camas ocupadas otros servicios,24996
Cochabamba,30602,Tacopaya,2013,5,Dias camas ocupadas otros servicios,8
Chuquisaca,10601,Tarabuco,2013,5,Dias camas ocupadas otros servicios,170
Cochabamba,30401,Tarata,2013,5,Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2013,5,Dias camas ocupadas otros servicios,9054
Chuquisaca,10202,Tarvita,2013,5,Dias camas ocupadas otros servicios,71
La Paz,20608,Teoponte,2013,5,Dias camas ocupadas otros servicios,4
La Paz,20606,Tipuani,2013,5,Dias camas ocupadas otros servicios,99
Cochabamba,30903,Tiquipaya,2013,5,Dias camas ocupadas otros servicios,205
Cochabamba,30803,Tolata,2013,5,Dias camas ocupadas otros servicios,5
Oruro,41001,Toledo,2013,5,Dias camas ocupadas otros servicios,35
Potosí,51202,Tomave,2013,5,Dias camas ocupadas otros servicios,13
Chuquisaca,10402,Tomina,2013,5,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2013,5,Dias camas ocupadas otros servicios,73
Santa Cruz,70802,Trigal,2013,5,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2013,5,Dias camas ocupadas otros servicios,2166
Potosí,50801,Tupiza,2013,5,Dias camas ocupadas otros servicios,1442
Potosí,50201,Uncia,2013,5,Dias camas ocupadas otros servicios,24
Santa Cruz,71502,Urubicha,2013,5,Dias camas ocupadas otros servicios,12
Potosí,51201,Uyuni,2013,5,Dias camas ocupadas otros servicios,422
Santa Cruz,70801,Vallegrande,2013,5,Dias camas ocupadas otros servicios,360
La Paz,20801,Viacha,2013,5,Dias camas ocupadas otros servicios,288
Tarija,60303,Villa Montes,2013,5,Dias camas ocupadas otros servicios,542
Cochabamba,31402,Villa Rivero,2013,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2013,5,Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2013,5,Dias camas ocupadas otros servicios,660
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,Dias camas ocupadas otros servicios,9
Potosí,51501,Villazon,2013,5,Dias camas ocupadas otros servicios,490
Cochabamba,30904,Vinto,2013,5,Dias camas ocupadas otros servicios,53
Potosí,50602,Vitichi,2013,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70201,Warnes,2013,5,Dias camas ocupadas otros servicios,391
Tarija,60301,Yacuiba,2013,5,Dias camas ocupadas otros servicios,1731
Chuquisaca,10602,Yamparaez,2013,5,Dias camas ocupadas otros servicios,3
La Paz,21103,Yanacachi,2013,5,Dias camas ocupadas otros servicios,6
Santa Cruz,70403,Yapacani,2013,5,Dias camas ocupadas otros servicios,419
Chuquisaca,10102,Yotala,2013,5,Dias camas ocupadas otros servicios,7
Chuquisaca,10301,Zudañez,2013,5,Dias camas ocupadas otros servicios,31
La Paz,20201,Achacachi,2013,6,Dias camas ocupadas otros servicios,184
Cochabamba,30201,Aiquile,2013,6,Dias camas ocupadas otros servicios,206
Cochabamba,31303,Alalay,2013,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2013,6,Dias camas ocupadas otros servicios,19
Cochabamba,30402,Anzaldo,2013,6,Dias camas ocupadas otros servicios,66
La Paz,20701,Apolo,2013,6,Dias camas ocupadas otros servicios,39
Potosí,51301,Arampampa,2013,6,Dias camas ocupadas otros servicios,1
Cochabamba,30601,Arque,2013,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,Dias camas ocupadas otros servicios,322
Potosí,50802,Atocha,2013,6,Dias camas ocupadas otros servicios,109
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,Dias camas ocupadas otros servicios,76
Chuquisaca,10201,Azurduy,2013,6,Dias camas ocupadas otros servicios,26
La Paz,21203,Batallas,2013,6,Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2013,6,Dias camas ocupadas otros servicios,54
Tarija,60202,Bermejo,2013,6,Dias camas ocupadas otros servicios,583
Potosí,50301,Betanzos,2013,6,Dias camas ocupadas otros servicios,42
Santa Cruz,70707,Boyuibe,2013,6,Dias camas ocupadas otros servicios,30
Santa Cruz,70401,Buena Vista,2013,6,Dias camas ocupadas otros servicios,33
Santa Cruz,70703,Cabezas,2013,6,Dias camas ocupadas otros servicios,39
Potosí,51102,"Caiza ""d""",2013,6,Dias camas ocupadas otros servicios,2
La Paz,20303,Calacoto,2013,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2013,6,Dias camas ocupadas otros servicios,627
Santa Cruz,70706,Camiri,2013,6,Dias camas ocupadas otros servicios,1205
Cochabamba,30701,Capinota,2013,6,Dias camas ocupadas otros servicios,45
Oruro,40102,Caracollo,2013,6,Dias camas ocupadas otros servicios,14
La Paz,22001,Caranavi,2013,6,Dias camas ocupadas otros servicios,430
Tarija,60302,Carapari,2013,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,Dias camas ocupadas otros servicios,10
Oruro,40201,Challapata,2013,6,Dias camas ocupadas otros servicios,197
Potosí,50302,Chaqui,2013,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70702,Charagua,2013,6,Dias camas ocupadas otros servicios,291
Potosí,50202,Chayanta,2013,6,Dias camas ocupadas otros servicios,6
Cochabamba,31204,Chimore,2013,6,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2013,6,Dias camas ocupadas otros servicios,213
La Paz,20501,Chuma,2013,6,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2013,6,Dias camas ocupadas otros servicios,66
Pando,90101,Cobija,2013,6,Dias camas ocupadas otros servicios,1230
Cochabamba,30101,Cochabamba,2013,6,Dias camas ocupadas otros servicios,34930
Cochabamba,30905,Colcapirhua,2013,6,Dias camas ocupadas otros servicios,181
Cochabamba,31002,Colomi,2013,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2013,6,Dias camas ocupadas otros servicios,66
La Paz,21004,Colquiri,2013,6,Dias camas ocupadas otros servicios,8
Santa Cruz,71301,Comarapa,2013,6,Dias camas ocupadas otros servicios,143
Santa Cruz,71101,Concepcion,2013,6,Dias camas ocupadas otros servicios,47
La Paz,21701,Copacabana,2013,6,Dias camas ocupadas otros servicios,9
La Paz,21402,Coripata,2013,6,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2013,6,Dias camas ocupadas otros servicios,276
Oruro,40301,Corque,2013,6,Dias camas ocupadas otros servicios,2
Potosí,50601,Cotagaita,2013,6,Dias camas ocupadas otros servicios,22
Santa Cruz,70102,Cotoca,2013,6,Dias camas ocupadas otros servicios,139
Santa Cruz,71106,Cuatro Cañadas,2013,6,Dias camas ocupadas otros servicios,197
Santa Cruz,70704,Cuevo,2013,6,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2013,6,Dias camas ocupadas otros servicios,127
La Paz,20804,Desaguadero,2013,6,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2013,6,Dias camas ocupadas otros servicios,7272
Santa Cruz,71503,El Puente(stc),2013,6,Dias camas ocupadas otros servicios,20
Santa Cruz,70105,El Torno,2013,6,Dias camas ocupadas otros servicios,883
Chuquisaca,10405,El Villar,2013,6,Dias camas ocupadas otros servicios,9
Tarija,60601,Entre Rios Trj,2013,6,Dias camas ocupadas otros servicios,75
Cochabamba,31206,Entre Rios Cbba,2013,6,Dias camas ocupadas otros servicios,2
La Paz,20405,Escoma,2013,6,Dias camas ocupadas otros servicios,70
Oruro,41101,Eucaliptus,2013,6,Dias camas ocupadas otros servicios,6
Beni,80402,Exaltacion,2013,6,Dias camas ocupadas otros servicios,8
Santa Cruz,71004,Fernandez Alonso,2013,6,Dias camas ocupadas otros servicios,134
Pando,90203,Filadelfia,2013,6,Dias camas ocupadas otros servicios,8
Santa Cruz,71002,General Saavedra,2013,6,Dias camas ocupadas otros servicios,40
La Paz,20602,Guanay,2013,6,Dias camas ocupadas otros servicios,3
Beni,80202,Guayaramerin,2013,6,Dias camas ocupadas otros servicios,1295
Santa Cruz,70705,Gutierrez,2013,6,Dias camas ocupadas otros servicios,53
Chuquisaca,10502,Huacareta,2013,6,Dias camas ocupadas otros servicios,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2013,6,Dias camas ocupadas otros servicios,239
Beni,80803,Huaracaje,2013,6,Dias camas ocupadas otros servicios,41
Oruro,41601,Huayllamarca,2013,6,Dias camas ocupadas otros servicios,5
Chuquisaca,10304,Icla,2013,6,Dias camas ocupadas otros servicios,18
Chuquisaca,10703,Incahuasi,2013,6,Dias camas ocupadas otros servicios,23
La Paz,21102,Irupana (villa De Lanza),2013,6,Dias camas ocupadas otros servicios,43
La Paz,21501,Ixiamas,2013,6,Dias camas ocupadas otros servicios,16
La Paz,20806,Jesus De Machaca,2013,6,Dias camas ocupadas otros servicios,82
Santa Cruz,70104,La Guardia,2013,6,Dias camas ocupadas otros servicios,163
La Paz,20101,La Paz,2013,6,Dias camas ocupadas otros servicios,63995
Santa Cruz,70701,Lagunillas,2013,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10903,Las Carreras,2013,6,Dias camas ocupadas otros servicios,16
Potosí,50203,Llallagua,2013,6,Dias camas ocupadas otros servicios,534
Chuquisaca,11003,Machareti,2013,6,Dias camas ocupadas otros servicios,13
Beni,80801,Magdalena,2013,6,Dias camas ocupadas otros servicios,158
Santa Cruz,70903,Mairana,2013,6,Dias camas ocupadas otros servicios,95
La Paz,20607,Mapiri,2013,6,Dias camas ocupadas otros servicios,36
Santa Cruz,71003,Mineros,2013,6,Dias camas ocupadas otros servicios,39
Cochabamba,31301,Mizque,2013,6,Dias camas ocupadas otros servicios,72
Chuquisaca,10303,Mojocoya,2013,6,Dias camas ocupadas otros servicios,36
Chuquisaca,10501,Monteagudo,2013,6,Dias camas ocupadas otros servicios,386
Santa Cruz,71001,Montero,2013,6,Dias camas ocupadas otros servicios,1783
Cochabamba,30302,Morochata,2013,6,Dias camas ocupadas otros servicios,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,Dias camas ocupadas otros servicios,60
Potosí,50404,Ocuri,2013,6,Dias camas ocupadas otros servicios,23
Cochabamba,30203,Omereque,2013,6,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2013,6,Dias camas ocupadas otros servicios,6516
Chuquisaca,10401,Padilla,2013,6,Dias camas ocupadas otros servicios,331
Santa Cruz,70502,Pailon,2013,6,Dias camas ocupadas otros servicios,85
La Paz,21104,Palos Blancos,2013,6,Dias camas ocupadas otros servicios,206
Cochabamba,30202,Pasorapa,2013,6,Dias camas ocupadas otros servicios,16
