department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
La Paz,20308,Santiago De Callapa,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2022,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Pando,90303,Sena,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2022,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2022,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,10
Chuquisaca,11003,Machareti,2022,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,4
La Paz,21402,Coripata,2022,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2022,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2022,4,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2022,4,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2022,4,TOTALES / TOTAL,1
La Paz,20502,Ayata,2022,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,5
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,1
La Paz,20102,Palca,2022,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,13
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2022,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2022,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,13
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2022,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,8
La Paz,20308,Santiago De Callapa,2022,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2022,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,6
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2022,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2022,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,5
Pando,90303,Sena,2022,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,6
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,9
Cochabamba,31602,Shinaota,2022,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,10,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2022,11,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,5
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2022,11,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,7
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2022,12,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2022,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,12,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2022,12,TOTALES / TOTAL,1
