department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31501,Bolivar,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,20
Cochabamba,30905,Colcapirhua,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21307,Collana,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,21701,Copacabana,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,14
Santa Cruz,71503,El Puente(stc),2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,24
La Paz,21202,Laja,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,9
Santa Cruz,70202,Okinawa,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,51203,Porco,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,20805,San Andres De Machaca,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,89
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20205,Santiago De Huata,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,20608,Teoponte,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20905,Cairoma,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
Potosí,50702,Caripuyo,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,14
Cochabamba,30905,Colcapirhua,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,16
Santa Cruz,70105,El Torno,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,8
Potosí,50203,Llallagua,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,20103,Mecapaca,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Santa Cruz,70202,Okinawa,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Chuquisaca,10302,Presto,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
Beni,80304,Rurrenabaque,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Santa Cruz,71105,San Antonio De Lomerio,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,81
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Cochabamba,31101,Tapacari,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Chuquisaca,10602,Yamparaez,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20104,Achocalla,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,30402,Anzaldo,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21303,Ayo Ayo,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20302,Caquiaviri,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,17
