department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2022,8,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,8,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2022,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,4
Potosí,50201,Uncia,2022,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / TOTAL,1
La Paz,21402,Coripata,2022,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,8
Santa Cruz,70701,Lagunillas,2022,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,1
La Paz,20102,Palca,2022,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL,16
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2022,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,6
La Paz,21202,Laja,2022,10,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2022,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL,2
Beni,80301,Reyes,2022,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2022,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2022,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL,1
La Paz,20502,Ayata,2022,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2022,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL,4
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2022,11,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2022,11,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2022,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2022,12,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,12,TOTALES / TOTAL,1
Tarija,60302,Carapari,2022,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,10
Santa Cruz,71503,El Puente(stc),2022,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2022,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,9
La Paz,20601,Sorata,2022,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2022,12,TOTALES / TOTAL,1
