department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,Otras actividades,56
La Paz,20602,Guanay,2024,12,Otras actividades,4
La Paz,20802,Guaqui,2024,12,Otras actividades,2
Beni,80202,Guayaramerin,2024,12,Otras actividades,190645
Beni,80803,Huacaraje,2024,12,Otras actividades,373
Chuquisaca,10502,Huacareta,2024,12,Otras actividades,924
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,Otras actividades,62
Oruro,40701,Huanuni,2024,12,Otras actividades,68756
La Paz,20204,Huarina,2024,12,Otras actividades,430
La Paz,20206,Huatajata,2024,12,Otras actividades,10
Oruro,41601,Huayllamarca,2024,12,Otras actividades,139
La Paz,21005,Ichoca,2024,12,Otras actividades,53
Chuquisaca,10304,Icla,2024,12,Otras actividades,602
Chuquisaca,10703,Incahuasi,2024,12,Otras actividades,563
Pando,90402,Ingavi (humaita),2024,12,Otras actividades,15
La Paz,21001,Inquisivi,2024,12,Otras actividades,12
La Paz,21102,Irupana (villa De Lanza),2024,12,Otras actividades,30
La Paz,21501,Ixiamas,2024,12,Otras actividades,3965
La Paz,20806,Jesus De Machaca,2024,12,Otras actividades,17
La Paz,21105,La Asunta,2024,12,Otras actividades,55
Santa Cruz,70104,La Guardia,2024,12,Otras actividades,2313
La Paz,20101,La Paz,2024,12,Otras actividades,266496
Oruro,41501,La Rivera,2024,12,Otras actividades,4
La Paz,21202,Laja,2024,12,Otras actividades,6
Chuquisaca,10903,Las Carreras,2024,12,Otras actividades,45
La Paz,21006,Licoma Pampa,2024,12,Otras actividades,8
Potosí,50203,Llallagua,2024,12,Otras actividades,13737
Potosí,51401,Llica,2024,12,Otras actividades,326
Beni,80601,Loreto,2024,12,Otras actividades,27
La Paz,20901,Luribay,2024,12,Otras actividades,45
Oruro,40702,Machacamarca,2024,12,Otras actividades,382
Chuquisaca,11003,Machareti,2024,12,Otras actividades,653
Beni,80801,Magdalena,2024,12,Otras actividades,968
Santa Cruz,70903,Mairana,2024,12,Otras actividades,1436
La Paz,20904,Malla,2024,12,Otras actividades,1
La Paz,20607,Mapiri,2024,12,Otras actividades,28
La Paz,20103,Mecapaca,2024,12,Otras actividades,6
Santa Cruz,71003,Mineros,2024,12,Otras actividades,5
Cochabamba,31301,Mizque,2024,12,Otras actividades,13755
La Paz,20402,Mocomoco,2024,12,Otras actividades,46
Potosí,51002,Mojinete,2024,12,Otras actividades,4
Chuquisaca,10303,Mojocoya,2024,12,Otras actividades,312
Chuquisaca,10501,Monteagudo,2024,12,Otras actividades,33169
Santa Cruz,71001,Montero,2024,12,Otras actividades,193389
Santa Cruz,70803,Moro Moro,2024,12,Otras actividades,41
Cochabamba,30302,Morochata,2024,12,Otras actividades,85
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,Otras actividades,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,Otras actividades,5
Potosí,50404,Ocuri,2024,12,Otras actividades,79
Santa Cruz,70202,Okinawa,2024,12,Otras actividades,31
Cochabamba,30203,Omereque,2024,12,Otras actividades,101
Oruro,40101,Oruro,2024,12,Otras actividades,524494
Tarija,60201,Padcaya,2024,12,Otras actividades,1238
Chuquisaca,10401,Padilla,2024,12,Otras actividades,4451
Santa Cruz,70502,Pailon,2024,12,Otras actividades,8263
La Paz,20102,Palca,2024,12,Otras actividades,139
La Paz,21104,Palos Blancos,2024,12,Otras actividades,1426
Oruro,40802,Pampa Aullagas,2024,12,Otras actividades,214
Santa Cruz,70902,Pampa Grande,2024,12,Otras actividades,252
La Paz,21802,Papel Pampa,2024,12,Otras actividades,129
La Paz,21305,Patacamaya,2024,12,Otras actividades,62
Oruro,40602,Pazña,2024,12,Otras actividades,166
La Paz,20702,Pelechuco,2024,12,Otras actividades,146
Potosí,50403,Pocoata,2024,12,Otras actividades,14
Cochabamba,31203,Pocona,2024,12,Otras actividades,7
Cochabamba,31202,Pojo (cbba),2024,12,Otras actividades,15
Oruro,40601,Poopo,2024,12,Otras actividades,121
Potosí,51203,Porco,2024,12,Otras actividades,7
Chuquisaca,10103,Poroma,2024,12,Otras actividades,215
Santa Cruz,70103,Porongo,2024,12,Otras actividades,227
Santa Cruz,70601,Portachuelo,2024,12,Otras actividades,1623
Pando,90102,Porvenir,2024,12,Otras actividades,1114
Santa Cruz,70804,Postrer Valle,2024,12,Otras actividades,35
Potosí,50101,Potosi,2024,12,Otras actividades,170766
Chuquisaca,10302,Presto,2024,12,Otras actividades,6082
Santa Cruz,70805,Pucara,2024,12,Otras actividades,4
La Paz,21201,Pucarani,2024,12,Otras actividades,15
La Paz,20401,Puerto Acosta,2024,12,Otras actividades,18
La Paz,20403,Puerto Carabuco,2024,12,Otras actividades,42
Pando,90301,Puerto Gonzalo Moreno,2024,12,Otras actividades,79
La Paz,21204,Puerto Perez,2024,12,Otras actividades,64
Santa Cruz,71402,Puerto Quijarro,2024,12,Otras actividades,434
Pando,90201,Puerto Rico,2024,12,Otras actividades,730
Santa Cruz,71401,Puerto Suarez,2024,12,Otras actividades,384
Cochabamba,31205,Puerto Villarroel,2024,12,Otras actividades,656
Potosí,51101,Puna,2024,12,Otras actividades,308
Cochabamba,31401,Punata,2024,12,Otras actividades,77618
La Paz,20604,Quiabaya,2024,12,Otras actividades,11
Cochabamba,30901,Quillacollo,2024,12,Otras actividades,31452
La Paz,21002,Quime,2024,12,Otras actividades,2
Santa Cruz,70904,Quirusillas,2024,12,Otras actividades,167
Cochabamba,31304,Raqaypampa(eta),2024,12,Otras actividades,14
Potosí,50402,Ravelo,2024,12,Otras actividades,5
Beni,80301,Reyes,2024,12,Otras actividades,1541
Beni,80201,Riberalta,2024,12,Otras actividades,294592
Santa Cruz,70503,Robore,2024,12,Otras actividades,15068
Beni,80304,Rurrenabaque,2024,12,Otras actividades,2258
Oruro,40901,Sabaya,2024,12,Otras actividades,477
Cochabamba,31001,Sacaba,2024,12,Otras actividades,46225
Cochabamba,30404,Sacabamba,2024,12,Otras actividades,11
Potosí,50701,Sacaca,2024,12,Otras actividades,25
Oruro,40801,Salinas De Garci Mendoza,2024,12,Otras actividades,3037
Santa Cruz,70901,Samaipata,2024,12,Otras actividades,138
Potosí,51601,San Agustin,2024,12,Otras actividades,1
Beni,80602,San Andres,2024,12,Otras actividades,876
Santa Cruz,71105,San Antonio De Lomerio,2024,12,Otras actividades,31
Cochabamba,31403,San Benito,2024,12,Otras actividades,1
Beni,80302,San Borja,2024,12,Otras actividades,3658
La Paz,21502,San Buena Ventura,2024,12,Otras actividades,2860
Santa Cruz,70402,San Carlos,2024,12,Otras actividades,5977
Beni,80501,San Ignacio,2024,12,Otras actividades,5814
Santa Cruz,70301,San Ignacio De Velasco,2024,12,Otras actividades,40059
Beni,80102,San Javier(bni),2024,12,Otras actividades,323
Santa Cruz,71102,San Javier(stc),2024,12,Otras actividades,26
Beni,80701,San Joaquin,2024,12,Otras actividades,483
Santa Cruz,70501,San Jose De Chiquitos,2024,12,Otras actividades,13365
Santa Cruz,70404,San Juan De Yapacani,2024,12,Otras actividades,88
Santa Cruz,71104,San Julian,2024,12,Otras actividades,7398
Pando,90302,San Lorenzo(pnd),2024,12,Otras actividades,14
Tarija,60501,San Lorenzo(tja),2024,12,Otras actividades,230
Chuquisaca,10702,San Lucas,2024,12,Otras actividades,4911
Santa Cruz,71201,San Matias,2024,12,Otras actividades,1650
Santa Cruz,70302,San Miguel De Velasco,2024,12,Otras actividades,303
Potosí,51001,San Pablo De Lipez,2024,12,Otras actividades,26
Santa Cruz,71005,San Pedro,2024,12,Otras actividades,1050
Potosí,50501,San Pedro De Buena Vista,2024,12,Otras actividades,78
La Paz,21801,San Pedro De Curahuara,2024,12,Otras actividades,94
Potosí,50405,San Pedro De Macha,2024,12,Otras actividades,10
La Paz,21702,San Pedro De Tiquina,2024,12,Otras actividades,2
Pando,90202,San Pedro(pnd),2024,12,Otras actividades,1
Santa Cruz,70303,San Rafael,2024,12,Otras actividades,17
Beni,80702,San Ramon Beni,2024,12,Otras actividades,113
Santa Cruz,71103,San Ramon Scz,2024,12,Otras actividades,61
Beni,80401,Santa Ana,2024,12,Otras actividades,12603
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,Otras actividades,2118270
Beni,80303,Santa Rosa,2024,12,Otras actividades,914
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,Otras actividades,159
La Paz,20308,Santiago De Callapa,2024,12,Otras actividades,6
Oruro,41401,Santiago De Huari,2024,12,Otras actividades,141
La Paz,20205,Santiago De Huata,2024,12,Otras actividades,8
La Paz,21901,Santiago De Machaca,2024,12,Otras actividades,1
Oruro,40202,Santuario De Quillacas,2024,12,Otras actividades,123
La Paz,20902,Sapahaqui,2024,12,Otras actividades,16
Pando,90303,Sena,2024,12,Otras actividades,404
Cochabamba,31602,Shinaota,2024,12,Otras actividades,18816
La Paz,21301,Sica Sica (villa Aroma),2024,12,Otras actividades,68
Cochabamba,30703,Sicaya,2024,12,Otras actividades,5
Cochabamba,30902,Sipe Sipe,2024,12,Otras actividades,59
Chuquisaca,10403,Sopachuy,2024,12,Otras actividades,250
Oruro,40104,Soracachi,2024,12,Otras actividades,52
La Paz,20601,Sorata,2024,12,Otras actividades,876
Chuquisaca,10101,Sucre,2024,12,Otras actividades,434910
La Paz,20603,Tacacoma,2024,12,Otras actividades,7
Potosí,50303,Tacobamba,2024,12,Otras actividades,12
Cochabamba,30602,Tacopaya,2024,12,Otras actividades,10
Potosí,51402,Tahua,2024,12,Otras actividades,3
Cochabamba,31101,Tapacari,2024,12,Otras actividades,404
Chuquisaca,10601,Tarabuco,2024,12,Otras actividades,5800
La Paz,20807,Taraco,2024,12,Otras actividades,4
Cochabamba,30401,Tarata,2024,12,Otras actividades,351
Tarija,60101,Tarija,2024,12,Otras actividades,222095
Chuquisaca,10202,Tarvita,2024,12,Otras actividades,1403
La Paz,20608,Teoponte,2024,12,Otras actividades,230
La Paz,20803,Tiahuanacu,2024,12,Otras actividades,23
Potosí,50102,Tinguipaya,2024,12,Otras actividades,73
La Paz,20606,Tipuani,2024,12,Otras actividades,111
Cochabamba,30903,Tiquipaya,2024,12,Otras actividades,562
Cochabamba,31601,Tiraque (cbba),2024,12,Otras actividades,82
La Paz,21703,Tito Yupanqui (parquipujio),2024,12,Otras actividades,8
Cochabamba,30802,Toco,2024,12,Otras actividades,26
Cochabamba,30803,Tolata,2024,12,Otras actividades,4
Oruro,41001,Toledo,2024,12,Otras actividades,771
Potosí,51202,Tomave,2024,12,Otras actividades,4
Chuquisaca,10402,Tomina,2024,12,Otras actividades,1960
Potosí,50502,Toro Toro,2024,12,Otras actividades,49
Cochabamba,31201,Totora(cbba),2024,12,Otras actividades,7294
Oruro,41301,Totora(orr),2024,12,Otras actividades,15
Santa Cruz,70802,Trigal,2024,12,Otras actividades,290
Beni,80101,Trinidad,2024,12,Otras actividades,35436
Potosí,50801,Tupiza,2024,12,Otras actividades,11173
Oruro,40402,Turco,2024,12,Otras actividades,400
La Paz,21302,Umala,2024,12,Otras actividades,69
Potosí,50201,Uncia,2024,12,Otras actividades,1158
Tarija,60401,Uriondo (a. Concepcion),2024,12,Otras actividades,1939
Santa Cruz,71502,Urubicha,2024,12,Otras actividades,170
Potosí,51201,Uyuni,2024,12,Otras actividades,10383
Cochabamba,30502,Vacas,2024,12,Otras actividades,34
Santa Cruz,70801,Vallegrande,2024,12,Otras actividades,26318
La Paz,20801,Viacha,2024,12,Otras actividades,1166
Cochabamba,31302,Vila Vila,2024,12,Otras actividades,5
Chuquisaca,10704,Villa Charcas,2024,12,Otras actividades,60
Tarija,60303,Villa Montes,2024,12,Otras actividades,33876
Cochabamba,31402,Villa Rivero,2024,12,Otras actividades,9
Chuquisaca,10801,Villa Serrano,2024,12,Otras actividades,1533
Cochabamba,31003,Villa Tunari,2024,12,Otras actividades,30012
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,Otras actividades,1467
Potosí,51501,Villazon,2024,12,Otras actividades,92694
Cochabamba,30904,Vinto,2024,12,Otras actividades,5906
Potosí,50602,Vitichi,2024,12,Otras actividades,20
La Paz,20306,Waldo Ballivian,2024,12,Otras actividades,57
Santa Cruz,70201,Warnes,2024,12,Otras actividades,41041
La Paz,20903,Yaco,2024,12,Otras actividades,2
Tarija,60301,Yacuiba,2024,12,Otras actividades,25747
Chuquisaca,10602,Yamparaez,2024,12,Otras actividades,26
La Paz,21103,Yanacachi,2024,12,Otras actividades,13
Santa Cruz,70403,Yapacani,2024,12,Otras actividades,3446
Potosí,50103,Yocalla,2024,12,Otras actividades,18
Chuquisaca,10102,Yotala,2024,12,Otras actividades,114
Tarija,60402,Yunchara,2024,12,Otras actividades,23
Chuquisaca,10301,Zudañez,2024,12,Otras actividades,1217
Potosí,51302,Acacio,2024,1,TOTAL,6
La Paz,20201,Achacachi,2024,1,TOTAL,170
La Paz,20104,Achocalla,2024,1,TOTAL,113
Cochabamba,30201,Aiquile,2024,1,TOTAL,821
Cochabamba,31303,Alalay,2024,1,TOTAL,49
Chuquisaca,10404,Alcala,2024,1,TOTAL,335
La Paz,22002,Alto Beni,2024,1,TOTAL,28
La Paz,20202,Ancoraimes,2024,1,TOTAL,32
Oruro,41201,Andamarca,2024,1,TOTAL,19
Cochabamba,30402,Anzaldo,2024,1,TOTAL,20
La Paz,20701,Apolo,2024,1,TOTAL,1909
Potosí,51301,Arampampa,2024,1,TOTAL,2
Cochabamba,30501,Arani,2024,1,TOTAL,163
Cochabamba,30403,Arbieto,2024,1,TOTAL,3
Cochabamba,30601,Arque,2024,1,TOTAL,46
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTAL,9043
Potosí,50802,Atocha,2024,1,TOTAL,7023
La Paz,20503,Aucapata,2024,1,TOTAL,2
La Paz,20502,Ayata,2024,1,TOTAL,6
La Paz,21303,Ayo Ayo,2024,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTAL,208
Chuquisaca,10201,Azurduy,2024,1,TOTAL,776
La Paz,21203,Batallas,2024,1,TOTAL,70
Beni,80802,Baures,2024,1,TOTAL,195
Oruro,41202,Belen De Andamarca,2024,1,TOTAL,19
Pando,90104,Bella Flor,2024,1,TOTAL,554
Tarija,60202,Bermejo,2024,1,TOTAL,139495
Potosí,50301,Betanzos,2024,1,TOTAL,1628
Cochabamba,31501,Bolivar,2024,1,TOTAL,74
Pando,90103,Bolpebra,2024,1,TOTAL,17
Santa Cruz,70707,Boyuibe,2024,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2024,1,TOTAL,76
Santa Cruz,70703,Cabezas,2024,1,TOTAL,208
La Paz,20905,Cairoma,2024,1,TOTAL,25
Potosí,51102,"Caiza ""d""",2024,1,TOTAL,1202
La Paz,21003,Cajuata,2024,1,TOTAL,263
La Paz,20303,Calacoto,2024,1,TOTAL,1
La Paz,21304,Calamarca,2024,1,TOTAL,24
Chuquisaca,10701,Camargo,2024,1,TOTAL,10514
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,TOTAL,97
Santa Cruz,70706,Camiri,2024,1,TOTAL,54
Cochabamba,30701,Capinota,2024,1,TOTAL,46
La Paz,20302,Caquiaviri,2024,1,TOTAL,31
Oruro,40102,Caracollo,2024,1,TOTAL,335
La Paz,22001,Caranavi,2024,1,TOTAL,49725
Tarija,60302,Carapari,2024,1,TOTAL,2813
Potosí,50702,Caripuyo,2024,1,TOTAL,45
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,TOTAL,288
La Paz,21902,Catacora,2024,1,TOTAL,15
Oruro,40201,Challapata,2024,1,TOTAL,8133
Potosí,50302,Chaqui,2024,1,TOTAL,19
Santa Cruz,70702,Charagua,2024,1,TOTAL,1065
La Paz,20305,Charaña,2024,1,TOTAL,6
Potosí,50202,Chayanta,2024,1,TOTAL,210
Cochabamba,31204,Chimore,2024,1,TOTAL,1772
Oruro,40903,Chipaya,2024,1,TOTAL,1
Oruro,40302,Choque Cota,2024,1,TOTAL,1
La Paz,20203,Chua Cocani,2024,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTAL,246
La Paz,20501,Chuma,2024,1,TOTAL,322
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,TOTAL,124
Potosí,51103,Ckochas,2024,1,TOTAL,12
Cochabamba,30801,Cliza,2024,1,TOTAL,1303
Pando,90101,Cobija,2024,1,TOTAL,79269
Cochabamba,30303,Cocapata,2024,1,TOTAL,97
Cochabamba,30101,Cochabamba,2024,1,TOTAL,415669
Oruro,40902,Coipasa,2024,1,TOTAL,59
Cochabamba,30905,Colcapirhua,2024,1,TOTAL,4989
Potosí,50901,"Colcha ""k""",2024,1,TOTAL,168
La Paz,21307,Collana,2024,1,TOTAL,62
Cochabamba,31002,Colomi,2024,1,TOTAL,296
Santa Cruz,70603,Colpa Belgica,2024,1,TOTAL,43
Potosí,50401,Colquechaca,2024,1,TOTAL,30
La Paz,21306,Colquencha,2024,1,TOTAL,4
La Paz,21004,Colquiri,2024,1,TOTAL,1327
La Paz,20304,Comanche,2024,1,TOTAL,1
Santa Cruz,71301,Comarapa,2024,1,TOTAL,54
La Paz,20605,Combaya,2024,1,TOTAL,3
Santa Cruz,71101,Concepcion,2024,1,TOTAL,881
La Paz,21701,Copacabana,2024,1,TOTAL,25
La Paz,21402,Coripata,2024,1,TOTAL,53
La Paz,20301,Coro Coro,2024,1,TOTAL,30
La Paz,21401,Coroico,2024,1,TOTAL,22113
Oruro,40301,Corque,2024,1,TOTAL,818
Potosí,50601,Cotagaita,2024,1,TOTAL,3089
Santa Cruz,70102,Cotoca,2024,1,TOTAL,6823
Oruro,40503,Cruz De Machacamarca,2024,1,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTAL,198
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,1,TOTAL,13
Santa Cruz,70704,Cuevo,2024,1,TOTAL,19
Chuquisaca,10902,Culpina,2024,1,TOTAL,246
Oruro,40401,Curahuara De Carangas,2024,1,TOTAL,75
La Paz,21602,Curva,2024,1,TOTAL,3
La Paz,20804,Desaguadero,2024,1,TOTAL,12
La Paz,20105,El Alto,2024,1,TOTAL,639230
Oruro,40103,El Choro,2024,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2024,1,TOTAL,85
Tarija,60502,El Puente(tja),2024,1,TOTAL,26
Santa Cruz,70105,El Torno,2024,1,TOTAL,1383
Chuquisaca,10405,El Villar,2024,1,TOTAL,207
Tarija,60601,Entre Rios Trj,2024,1,TOTAL,7958
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTAL,1035
La Paz,20405,Escoma,2024,1,TOTAL,54
Oruro,40505,Esmeralda,2024,1,TOTAL,20
Oruro,41101,Eucaliptus,2024,1,TOTAL,7
Beni,80402,Exaltacion,2024,1,TOTAL,389
Santa Cruz,71004,Fernandez Alonso,2024,1,TOTAL,25
Pando,90203,Filadelfia,2024,1,TOTAL,131
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,TOTAL,7
Santa Cruz,71002,General Saavedra,2024,1,TOTAL,20
Beni,80502,Gia-tim,2024,1,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,TOTAL,78
La Paz,20602,Guanay,2024,1,TOTAL,80
La Paz,20802,Guaqui,2024,1,TOTAL,29
Beni,80202,Guayaramerin,2024,1,TOTAL,93063
Santa Cruz,70705,Gutierrez,2024,1,TOTAL,21
Beni,80803,Huacaraje,2024,1,TOTAL,19
Chuquisaca,10502,Huacareta,2024,1,TOTAL,1847
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,TOTAL,78
Oruro,40501,Huachacalla,2024,1,TOTAL,134
Oruro,40701,Huanuni,2024,1,TOTAL,98327
La Paz,20204,Huarina,2024,1,TOTAL,309
La Paz,20206,Huatajata,2024,1,TOTAL,8
Oruro,41601,Huayllamarca,2024,1,TOTAL,143
La Paz,20404,Humanata,2024,1,TOTAL,19
La Paz,21005,Ichoca,2024,1,TOTAL,86
Chuquisaca,10304,Icla,2024,1,TOTAL,796
Chuquisaca,10703,Incahuasi,2024,1,TOTAL,536
Pando,90402,Ingavi (humaita),2024,1,TOTAL,5
La Paz,21001,Inquisivi,2024,1,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2024,1,TOTAL,167
La Paz,21501,Ixiamas,2024,1,TOTAL,1274
La Paz,20806,Jesus De Machaca,2024,1,TOTAL,16
La Paz,21105,La Asunta,2024,1,TOTAL,140
Santa Cruz,70104,La Guardia,2024,1,TOTAL,1205
La Paz,20101,La Paz,2024,1,TOTAL,203397
Oruro,41501,La Rivera,2024,1,TOTAL,1
Santa Cruz,70701,Lagunillas,2024,1,TOTAL,327
La Paz,21202,Laja,2024,1,TOTAL,3
Chuquisaca,10903,Las Carreras,2024,1,TOTAL,69
La Paz,21006,Licoma Pampa,2024,1,TOTAL,6
Potosí,50203,Llallagua,2024,1,TOTAL,27743
Potosí,51401,Llica,2024,1,TOTAL,280
Beni,80601,Loreto,2024,1,TOTAL,34
La Paz,20901,Luribay,2024,1,TOTAL,30
Oruro,40702,Machacamarca,2024,1,TOTAL,116
Chuquisaca,11003,Machareti,2024,1,TOTAL,772
Beni,80801,Magdalena,2024,1,TOTAL,389
Santa Cruz,70903,Mairana,2024,1,TOTAL,1311
La Paz,20904,Malla,2024,1,TOTAL,1
La Paz,20607,Mapiri,2024,1,TOTAL,54
La Paz,20103,Mecapaca,2024,1,TOTAL,3
Santa Cruz,71003,Mineros,2024,1,TOTAL,366
Cochabamba,31301,Mizque,2024,1,TOTAL,7315
La Paz,20402,Mocomoco,2024,1,TOTAL,84
Potosí,51002,Mojinete,2024,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,1,TOTAL,223
Chuquisaca,10501,Monteagudo,2024,1,TOTAL,35300
Santa Cruz,71001,Montero,2024,1,TOTAL,199718
Santa Cruz,70803,Moro Moro,2024,1,TOTAL,16
Cochabamba,30302,Morochata,2024,1,TOTAL,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,TOTAL,15
Potosí,50404,Ocuri,2024,1,TOTAL,40
Santa Cruz,70202,Okinawa,2024,1,TOTAL,152
Cochabamba,30203,Omereque,2024,1,TOTAL,30
Oruro,40101,Oruro,2024,1,TOTAL,345690
Tarija,60201,Padcaya,2024,1,TOTAL,979
Chuquisaca,10401,Padilla,2024,1,TOTAL,6106
Santa Cruz,70502,Pailon,2024,1,TOTAL,10693
La Paz,20102,Palca,2024,1,TOTAL,191
La Paz,21104,Palos Blancos,2024,1,TOTAL,2178
Oruro,40802,Pampa Aullagas,2024,1,TOTAL,79
Santa Cruz,70902,Pampa Grande,2024,1,TOTAL,154
La Paz,21802,Papel Pampa,2024,1,TOTAL,145
Cochabamba,30202,Pasorapa,2024,1,TOTAL,4
La Paz,21305,Patacamaya,2024,1,TOTAL,420
Oruro,40602,Pazña,2024,1,TOTAL,193
La Paz,20702,Pelechuco,2024,1,TOTAL,146
Potosí,50403,Pocoata,2024,1,TOTAL,6
Cochabamba,31203,Pocona,2024,1,TOTAL,178
Cochabamba,31202,Pojo (cbba),2024,1,TOTAL,22
Oruro,40601,Poopo,2024,1,TOTAL,110
Potosí,51203,Porco,2024,1,TOTAL,35
Chuquisaca,10103,Poroma,2024,1,TOTAL,121
Santa Cruz,70103,Porongo,2024,1,TOTAL,233
Santa Cruz,70601,Portachuelo,2024,1,TOTAL,1327
Pando,90102,Porvenir,2024,1,TOTAL,57
Santa Cruz,70804,Postrer Valle,2024,1,TOTAL,2
Potosí,50101,Potosi,2024,1,TOTAL,80968
Chuquisaca,10302,Presto,2024,1,TOTAL,3828
Santa Cruz,70805,Pucara,2024,1,TOTAL,6
La Paz,21201,Pucarani,2024,1,TOTAL,21
La Paz,20401,Puerto Acosta,2024,1,TOTAL,7
La Paz,20403,Puerto Carabuco,2024,1,TOTAL,122
Pando,90301,Puerto Gonzalo Moreno,2024,1,TOTAL,49
La Paz,21204,Puerto Perez,2024,1,TOTAL,93
Santa Cruz,71402,Puerto Quijarro,2024,1,TOTAL,160
Pando,90201,Puerto Rico,2024,1,TOTAL,787
Santa Cruz,71401,Puerto Suarez,2024,1,TOTAL,158
Cochabamba,31205,Puerto Villarroel,2024,1,TOTAL,37362
Potosí,51101,Puna,2024,1,TOTAL,126
Cochabamba,31401,Punata,2024,1,TOTAL,49871
La Paz,20604,Quiabaya,2024,1,TOTAL,17
Cochabamba,30901,Quillacollo,2024,1,TOTAL,27081
La Paz,21002,Quime,2024,1,TOTAL,1983
Santa Cruz,70904,Quirusillas,2024,1,TOTAL,188
Cochabamba,31304,Raqaypampa(eta),2024,1,TOTAL,1
Potosí,50402,Ravelo,2024,1,TOTAL,9
Beni,80301,Reyes,2024,1,TOTAL,1143
Beni,80201,Riberalta,2024,1,TOTAL,218680
Santa Cruz,70503,Robore,2024,1,TOTAL,15854
Beni,80304,Rurrenabaque,2024,1,TOTAL,1092
Oruro,40901,Sabaya,2024,1,TOTAL,411
Cochabamba,31001,Sacaba,2024,1,TOTAL,15181
Cochabamba,30404,Sacabamba,2024,1,TOTAL,18
Potosí,50701,Sacaca,2024,1,TOTAL,15
Santa Cruz,71302,Saipina,2024,1,TOTAL,30
Oruro,40801,Salinas De Garci Mendoza,2024,1,TOTAL,1629
Santa Cruz,70901,Samaipata,2024,1,TOTAL,55
Potosí,51601,San Agustin,2024,1,TOTAL,2
Beni,80602,San Andres,2024,1,TOTAL,192
La Paz,20805,San Andres De Machaca,2024,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2024,1,TOTAL,20
Beni,80302,San Borja,2024,1,TOTAL,6152
La Paz,21502,San Buena Ventura,2024,1,TOTAL,2136
Santa Cruz,70402,San Carlos,2024,1,TOTAL,20926
Beni,80501,San Ignacio,2024,1,TOTAL,5101
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTAL,52120
Beni,80102,San Javier(bni),2024,1,TOTAL,15
Santa Cruz,71102,San Javier(stc),2024,1,TOTAL,108
Beni,80701,San Joaquin,2024,1,TOTAL,283
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTAL,7445
Santa Cruz,70404,San Juan De Yapacani,2024,1,TOTAL,13
Santa Cruz,71104,San Julian,2024,1,TOTAL,1144
Pando,90302,San Lorenzo(pnd),2024,1,TOTAL,6
Tarija,60501,San Lorenzo(tja),2024,1,TOTAL,185
Chuquisaca,10702,San Lucas,2024,1,TOTAL,4604
Santa Cruz,71201,San Matias,2024,1,TOTAL,931
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTAL,288
Potosí,51001,San Pablo De Lipez,2024,1,TOTAL,3
Santa Cruz,71005,San Pedro,2024,1,TOTAL,949
Potosí,50501,San Pedro De Buena Vista,2024,1,TOTAL,73
La Paz,21801,San Pedro De Curahuara,2024,1,TOTAL,4
Potosí,50405,San Pedro De Macha,2024,1,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2024,1,TOTAL,8
Pando,90202,San Pedro(pnd),2024,1,TOTAL,5
Santa Cruz,70303,San Rafael,2024,1,TOTAL,24
Beni,80702,San Ramon Beni,2024,1,TOTAL,373
Santa Cruz,71103,San Ramon Scz,2024,1,TOTAL,73
Beni,80401,Santa Ana,2024,1,TOTAL,8938
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,1115279
Beni,80303,Santa Rosa,2024,1,TOTAL,762
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,TOTAL,86
La Paz,20308,Santiago De Callapa,2024,1,TOTAL,10
Oruro,41401,Santiago De Huari,2024,1,TOTAL,25
La Paz,20205,Santiago De Huata,2024,1,TOTAL,3
