department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2024,4,Inyectables,6055
Beni,80304,Rurrenabaque,2024,4,Inyectables,2616
Oruro,40901,Sabaya,2024,4,Inyectables,564
Cochabamba,31001,Sacaba,2024,4,Inyectables,17353
Cochabamba,30404,Sacabamba,2024,4,Inyectables,162
Potosí,50701,Sacaca,2024,4,Inyectables,475
Santa Cruz,71302,Saipina,2024,4,Inyectables,1041
Oruro,40801,Salinas De Garci Mendoza,2024,4,Inyectables,767
Santa Cruz,70901,Samaipata,2024,4,Inyectables,1318
Potosí,51601,San Agustin,2024,4,Inyectables,187
Beni,80602,San Andres,2024,4,Inyectables,1173
La Paz,20805,San Andres De Machaca,2024,4,Inyectables,139
Potosí,51003,San Antonio De Esmoruco,2024,4,Inyectables,133
Santa Cruz,71105,San Antonio De Lomerio,2024,4,Inyectables,306
Cochabamba,31403,San Benito,2024,4,Inyectables,304
Beni,80302,San Borja,2024,4,Inyectables,5028
La Paz,21502,San Buena Ventura,2024,4,Inyectables,2818
Santa Cruz,70402,San Carlos,2024,4,Inyectables,4591
Beni,80501,San Ignacio,2024,4,Inyectables,3341
Santa Cruz,70301,San Ignacio De Velasco,2024,4,Inyectables,12708
Beni,80102,San Javier(bni),2024,4,Inyectables,409
Santa Cruz,71102,San Javier(stc),2024,4,Inyectables,717
Beni,80701,San Joaquin,2024,4,Inyectables,1748
Santa Cruz,70501,San Jose De Chiquitos,2024,4,Inyectables,6027
Santa Cruz,70404,San Juan De Yapacani,2024,4,Inyectables,974
Santa Cruz,71104,San Julian,2024,4,Inyectables,7161
Pando,90302,San Lorenzo(pnd),2024,4,Inyectables,577
Tarija,60501,San Lorenzo(tja),2024,4,Inyectables,2400
Chuquisaca,10702,San Lucas,2024,4,Inyectables,4262
Santa Cruz,71201,San Matias,2024,4,Inyectables,3963
Santa Cruz,70302,San Miguel De Velasco,2024,4,Inyectables,2025
Potosí,51001,San Pablo De Lipez,2024,4,Inyectables,305
Santa Cruz,71005,San Pedro,2024,4,Inyectables,3172
Potosí,50501,San Pedro De Buena Vista,2024,4,Inyectables,814
La Paz,21801,San Pedro De Curahuara,2024,4,Inyectables,190
Potosí,50405,San Pedro De Macha,2024,4,Inyectables,954
Potosí,50902,San Pedro De Quemes,2024,4,Inyectables,154
La Paz,21702,San Pedro De Tiquina,2024,4,Inyectables,401
Pando,90202,San Pedro(pnd),2024,4,Inyectables,207
Santa Cruz,70303,San Rafael,2024,4,Inyectables,1434
Beni,80702,San Ramon Beni,2024,4,Inyectables,1804
Santa Cruz,71103,San Ramon Scz,2024,4,Inyectables,1617
Beni,80401,Santa Ana,2024,4,Inyectables,3972
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,Inyectables,518040
Beni,80303,Santa Rosa,2024,4,Inyectables,1113
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,Inyectables,1856
La Paz,20308,Santiago De Callapa,2024,4,Inyectables,93
Oruro,41401,Santiago De Huari,2024,4,Inyectables,471
La Paz,20205,Santiago De Huata,2024,4,Inyectables,243
La Paz,21901,Santiago De Machaca,2024,4,Inyectables,193
Cochabamba,30702,Santivañes,2024,4,Inyectables,481
Oruro,40202,Santuario De Quillacas,2024,4,Inyectables,216
La Paz,20902,Sapahaqui,2024,4,Inyectables,416
Pando,90303,Sena,2024,4,Inyectables,879
Cochabamba,31602,Shinaota,2024,4,Inyectables,3192
La Paz,21301,Sica Sica (villa Aroma),2024,4,Inyectables,550
Cochabamba,30703,Sicaya,2024,4,Inyectables,124
Cochabamba,30902,Sipe Sipe,2024,4,Inyectables,2749
Chuquisaca,10403,Sopachuy,2024,4,Inyectables,693
Oruro,40104,Soracachi,2024,4,Inyectables,407
La Paz,20601,Sorata,2024,4,Inyectables,907
Chuquisaca,10101,Sucre,2024,4,Inyectables,137717
Cochabamba,31404,Tacachi,2024,4,Inyectables,68
La Paz,20603,Tacacoma,2024,4,Inyectables,872
Potosí,50303,Tacobamba,2024,4,Inyectables,525
Cochabamba,30602,Tacopaya,2024,4,Inyectables,192
Potosí,51402,Tahua,2024,4,Inyectables,128
Cochabamba,31101,Tapacari,2024,4,Inyectables,602
Chuquisaca,10601,Tarabuco,2024,4,Inyectables,3480
La Paz,20807,Taraco,2024,4,Inyectables,310
Cochabamba,30401,Tarata,2024,4,Inyectables,1937
Tarija,60101,Tarija,2024,4,Inyectables,77004
Chuquisaca,10202,Tarvita,2024,4,Inyectables,2921
La Paz,20608,Teoponte,2024,4,Inyectables,527
La Paz,20803,Tiahuanacu,2024,4,Inyectables,488
Potosí,50102,Tinguipaya,2024,4,Inyectables,835
La Paz,20606,Tipuani,2024,4,Inyectables,1025
Cochabamba,30903,Tiquipaya,2024,4,Inyectables,1961
Cochabamba,31601,Tiraque (cbba),2024,4,Inyectables,486
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,Inyectables,109
Cochabamba,30802,Toco,2024,4,Inyectables,236
Oruro,41502,Todos Santos,2024,4,Inyectables,97
Cochabamba,30803,Tolata,2024,4,Inyectables,115
Oruro,41001,Toledo,2024,4,Inyectables,176
Potosí,51202,Tomave,2024,4,Inyectables,704
Chuquisaca,10402,Tomina,2024,4,Inyectables,1159
Potosí,50502,Toro Toro,2024,4,Inyectables,843
Cochabamba,31201,Totora(cbba),2024,4,Inyectables,941
Oruro,41301,Totora(orr),2024,4,Inyectables,244
Santa Cruz,70802,Trigal,2024,4,Inyectables,141
Beni,80101,Trinidad,2024,4,Inyectables,68265
Potosí,50801,Tupiza,2024,4,Inyectables,13879
Oruro,40402,Turco,2024,4,Inyectables,386
La Paz,21302,Umala,2024,4,Inyectables,189
Potosí,50201,Uncia,2024,4,Inyectables,6806
Tarija,60401,Uriondo (a. Concepcion),2024,4,Inyectables,1240
Santa Cruz,71502,Urubicha,2024,4,Inyectables,789
Potosí,51201,Uyuni,2024,4,Inyectables,9941
Cochabamba,30502,Vacas,2024,4,Inyectables,262
Santa Cruz,70801,Vallegrande,2024,4,Inyectables,11597
La Paz,20801,Viacha,2024,4,Inyectables,7349
Cochabamba,31302,Vila Vila,2024,4,Inyectables,381
Chuquisaca,10704,Villa Charcas,2024,4,Inyectables,969
Tarija,60303,Villa Montes,2024,4,Inyectables,19314
Pando,90502,Villa Nueva (loma Alta),2024,4,Inyectables,540
Cochabamba,31402,Villa Rivero,2024,4,Inyectables,125
Chuquisaca,10801,Villa Serrano,2024,4,Inyectables,1531
Cochabamba,31003,Villa Tunari,2024,4,Inyectables,15539
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,Inyectables,1214
Potosí,51501,Villazon,2024,4,Inyectables,7618
Cochabamba,30904,Vinto,2024,4,Inyectables,2246
Potosí,50602,Vitichi,2024,4,Inyectables,841
La Paz,20306,Waldo Ballivian,2024,4,Inyectables,96
Santa Cruz,70201,Warnes,2024,4,Inyectables,18417
La Paz,20903,Yaco,2024,4,Inyectables,222
Tarija,60301,Yacuiba,2024,4,Inyectables,28762
Chuquisaca,10602,Yamparaez,2024,4,Inyectables,785
La Paz,21103,Yanacachi,2024,4,Inyectables,520
Santa Cruz,70403,Yapacani,2024,4,Inyectables,14046
Potosí,50103,Yocalla,2024,4,Inyectables,471
Chuquisaca,10102,Yotala,2024,4,Inyectables,1098
Tarija,60402,Yunchara,2024,4,Inyectables,351
Oruro,40504,Yunguyo De Litoral,2024,4,Inyectables,35
Chuquisaca,10301,Zudañez,2024,4,Inyectables,1211
Potosí,51302,Acacio,2024,5,Inyectables,329
La Paz,20201,Achacachi,2024,5,Inyectables,1444
La Paz,20104,Achocalla,2024,5,Inyectables,841
Cochabamba,30201,Aiquile,2024,5,Inyectables,2575
Cochabamba,31303,Alalay,2024,5,Inyectables,88
Chuquisaca,10404,Alcala,2024,5,Inyectables,449
La Paz,22002,Alto Beni,2024,5,Inyectables,1032
La Paz,20202,Ancoraimes,2024,5,Inyectables,240
Oruro,41201,Andamarca,2024,5,Inyectables,257
Oruro,40603,Antequera,2024,5,Inyectables,94
Cochabamba,30402,Anzaldo,2024,5,Inyectables,544
La Paz,20701,Apolo,2024,5,Inyectables,1074
Potosí,51301,Arampampa,2024,5,Inyectables,131
Cochabamba,30501,Arani,2024,5,Inyectables,478
Cochabamba,30403,Arbieto,2024,5,Inyectables,1081
Cochabamba,30601,Arque,2024,5,Inyectables,301
Santa Cruz,71501,Ascencion De Guarayos,2024,5,Inyectables,9231
Potosí,50802,Atocha,2024,5,Inyectables,21559
La Paz,20503,Aucapata,2024,5,Inyectables,321
La Paz,20502,Ayata,2024,5,Inyectables,392
La Paz,21303,Ayo Ayo,2024,5,Inyectables,184
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,Inyectables,1363
Chuquisaca,10201,Azurduy,2024,5,Inyectables,1337
La Paz,21203,Batallas,2024,5,Inyectables,288
Beni,80802,Baures,2024,5,Inyectables,1055
Oruro,41202,Belen De Andamarca,2024,5,Inyectables,130
Potosí,50104,Belen De Urmiri,2024,5,Inyectables,66
Pando,90104,Bella Flor,2024,5,Inyectables,253
Tarija,60202,Bermejo,2024,5,Inyectables,11337
Potosí,50301,Betanzos,2024,5,Inyectables,2083
Cochabamba,31501,Bolivar,2024,5,Inyectables,93
Pando,90103,Bolpebra,2024,5,Inyectables,130
Santa Cruz,70707,Boyuibe,2024,5,Inyectables,305
Santa Cruz,70401,Buena Vista,2024,5,Inyectables,689
Santa Cruz,70703,Cabezas,2024,5,Inyectables,3121
La Paz,20905,Cairoma,2024,5,Inyectables,462
Potosí,51102,"Caiza ""d""",2024,5,Inyectables,750
La Paz,21003,Cajuata,2024,5,Inyectables,877
La Paz,20303,Calacoto,2024,5,Inyectables,223
La Paz,21304,Calamarca,2024,5,Inyectables,261
Chuquisaca,10701,Camargo,2024,5,Inyectables,5052
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,Inyectables,611
Santa Cruz,70706,Camiri,2024,5,Inyectables,2869
Cochabamba,30701,Capinota,2024,5,Inyectables,2239
La Paz,20302,Caquiaviri,2024,5,Inyectables,325
Oruro,40102,Caracollo,2024,5,Inyectables,792
La Paz,22001,Caranavi,2024,5,Inyectables,6724
Tarija,60302,Carapari,2024,5,Inyectables,3370
Potosí,50702,Caripuyo,2024,5,Inyectables,166
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,Inyectables,1363
La Paz,21902,Catacora,2024,5,Inyectables,48
La Paz,21803,Chacarilla,2024,5,Inyectables,27
Oruro,40201,Challapata,2024,5,Inyectables,5290
Potosí,50302,Chaqui,2024,5,Inyectables,563
Santa Cruz,70702,Charagua,2024,5,Inyectables,2745
La Paz,20305,Charaña,2024,5,Inyectables,106
Potosí,50202,Chayanta,2024,5,Inyectables,958
Cochabamba,31204,Chimore,2024,5,Inyectables,2869
Oruro,40903,Chipaya,2024,5,Inyectables,83
Oruro,40302,Choque Cota,2024,5,Inyectables,23
La Paz,20203,Chua Cocani,2024,5,Inyectables,104
La Paz,21101,Chulumani (v. De La Libertad),2024,5,Inyectables,1249
La Paz,20501,Chuma,2024,5,Inyectables,274
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,Inyectables,715
Potosí,51103,Ckochas,2024,5,Inyectables,833
Cochabamba,30801,Cliza,2024,5,Inyectables,836
Pando,90101,Cobija,2024,5,Inyectables,24965
Cochabamba,30303,Cocapata,2024,5,Inyectables,754
Cochabamba,30101,Cochabamba,2024,5,Inyectables,207391
Oruro,40902,Coipasa,2024,5,Inyectables,74
Cochabamba,30905,Colcapirhua,2024,5,Inyectables,5340
Potosí,50901,"Colcha ""k""",2024,5,Inyectables,2345
La Paz,21307,Collana,2024,5,Inyectables,190
Cochabamba,31002,Colomi,2024,5,Inyectables,684
Santa Cruz,70603,Colpa Belgica,2024,5,Inyectables,570
Potosí,50401,Colquechaca,2024,5,Inyectables,944
La Paz,21306,Colquencha,2024,5,Inyectables,223
La Paz,21004,Colquiri,2024,5,Inyectables,2564
La Paz,20304,Comanche,2024,5,Inyectables,55
Santa Cruz,71301,Comarapa,2024,5,Inyectables,2226
La Paz,20605,Combaya,2024,5,Inyectables,46
Santa Cruz,71101,Concepcion,2024,5,Inyectables,1440
La Paz,21701,Copacabana,2024,5,Inyectables,321
La Paz,21402,Coripata,2024,5,Inyectables,1305
La Paz,20301,Coro Coro,2024,5,Inyectables,334
La Paz,21401,Coroico,2024,5,Inyectables,2545
Oruro,40301,Corque,2024,5,Inyectables,334
Potosí,50601,Cotagaita,2024,5,Inyectables,4098
Santa Cruz,70102,Cotoca,2024,5,Inyectables,1137
Oruro,40503,Cruz De Machacamarca,2024,5,Inyectables,45
Santa Cruz,71106,Cuatro Cañadas,2024,5,Inyectables,1379
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,Inyectables,133
Santa Cruz,70704,Cuevo,2024,5,Inyectables,279
Chuquisaca,10902,Culpina,2024,5,Inyectables,1606
Oruro,40401,Curahuara De Carangas,2024,5,Inyectables,185
La Paz,21602,Curva,2024,5,Inyectables,94
La Paz,20804,Desaguadero,2024,5,Inyectables,188
La Paz,20105,El Alto,2024,5,Inyectables,77618
Oruro,40103,El Choro,2024,5,Inyectables,270
Santa Cruz,71503,El Puente(stc),2024,5,Inyectables,1105
Tarija,60502,El Puente(tja),2024,5,Inyectables,1100
Santa Cruz,70105,El Torno,2024,5,Inyectables,7627
Chuquisaca,10405,El Villar,2024,5,Inyectables,552
Tarija,60601,Entre Rios Trj,2024,5,Inyectables,2641
Cochabamba,31206,Entre Rios Cbba,2024,5,Inyectables,1553
Oruro,40502,Escara,2024,5,Inyectables,11
La Paz,20405,Escoma,2024,5,Inyectables,160
Oruro,40505,Esmeralda,2024,5,Inyectables,125
Oruro,41101,Eucaliptus,2024,5,Inyectables,164
Pando,90503,Eureka (santos Mercado),2024,5,Inyectables,30
Beni,80402,Exaltacion,2024,5,Inyectables,505
Santa Cruz,71004,Fernandez Alonso,2024,5,Inyectables,1641
Pando,90203,Filadelfia,2024,5,Inyectables,871
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,Inyectables,933
Santa Cruz,71002,General Saavedra,2024,5,Inyectables,2127
Beni,80502,Gia-tim,2024,5,Inyectables,150
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,Inyectables,519
La Paz,20602,Guanay,2024,5,Inyectables,810
La Paz,20802,Guaqui,2024,5,Inyectables,177
Beni,80202,Guayaramerin,2024,5,Inyectables,15110
Santa Cruz,70705,Gutierrez,2024,5,Inyectables,713
Beni,80803,Huacaraje,2024,5,Inyectables,374
Chuquisaca,10502,Huacareta,2024,5,Inyectables,1626
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,Inyectables,351
Oruro,40501,Huachacalla,2024,5,Inyectables,98
Oruro,40701,Huanuni,2024,5,Inyectables,6949
La Paz,20204,Huarina,2024,5,Inyectables,371
La Paz,20206,Huatajata,2024,5,Inyectables,171
Oruro,41601,Huayllamarca,2024,5,Inyectables,229
La Paz,20404,Humanata,2024,5,Inyectables,9
La Paz,21005,Ichoca,2024,5,Inyectables,111
Chuquisaca,10304,Icla,2024,5,Inyectables,613
Chuquisaca,10703,Incahuasi,2024,5,Inyectables,1345
Pando,90402,Ingavi (humaita),2024,5,Inyectables,497
La Paz,21001,Inquisivi,2024,5,Inyectables,773
La Paz,21102,Irupana (villa De Lanza),2024,5,Inyectables,733
La Paz,21501,Ixiamas,2024,5,Inyectables,779
La Paz,20806,Jesus De Machaca,2024,5,Inyectables,283
La Paz,21105,La Asunta,2024,5,Inyectables,1874
Santa Cruz,70104,La Guardia,2024,5,Inyectables,8167
La Paz,20101,La Paz,2024,5,Inyectables,344241
Oruro,41501,La Rivera,2024,5,Inyectables,29
Santa Cruz,70701,Lagunillas,2024,5,Inyectables,877
La Paz,21202,Laja,2024,5,Inyectables,433
Chuquisaca,10903,Las Carreras,2024,5,Inyectables,522
La Paz,21006,Licoma Pampa,2024,5,Inyectables,116
Potosí,50203,Llallagua,2024,5,Inyectables,8944
Potosí,51401,Llica,2024,5,Inyectables,378
Beni,80601,Loreto,2024,5,Inyectables,293
La Paz,20901,Luribay,2024,5,Inyectables,540
Oruro,40702,Machacamarca,2024,5,Inyectables,394
Chuquisaca,11003,Machareti,2024,5,Inyectables,600
Beni,80801,Magdalena,2024,5,Inyectables,3212
Santa Cruz,70903,Mairana,2024,5,Inyectables,1868
La Paz,20904,Malla,2024,5,Inyectables,108
La Paz,20607,Mapiri,2024,5,Inyectables,944
La Paz,20103,Mecapaca,2024,5,Inyectables,284
Santa Cruz,71003,Mineros,2024,5,Inyectables,1589
Cochabamba,31301,Mizque,2024,5,Inyectables,2169
La Paz,20402,Mocomoco,2024,5,Inyectables,282
Potosí,51002,Mojinete,2024,5,Inyectables,70
Chuquisaca,10303,Mojocoya,2024,5,Inyectables,1090
Chuquisaca,10501,Monteagudo,2024,5,Inyectables,9889
Santa Cruz,71001,Montero,2024,5,Inyectables,37694
Santa Cruz,70803,Moro Moro,2024,5,Inyectables,215
Cochabamba,30302,Morochata,2024,5,Inyectables,344
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,Inyectables,374
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,Inyectables,400
Potosí,50404,Ocuri,2024,5,Inyectables,947
Santa Cruz,70202,Okinawa,2024,5,Inyectables,975
Cochabamba,30203,Omereque,2024,5,Inyectables,1218
Oruro,40101,Oruro,2024,5,Inyectables,142476
Tarija,60201,Padcaya,2024,5,Inyectables,1595
Chuquisaca,10401,Padilla,2024,5,Inyectables,2773
Santa Cruz,70502,Pailon,2024,5,Inyectables,4146
La Paz,20102,Palca,2024,5,Inyectables,627
La Paz,21104,Palos Blancos,2024,5,Inyectables,2906
Oruro,40802,Pampa Aullagas,2024,5,Inyectables,169
Santa Cruz,70902,Pampa Grande,2024,5,Inyectables,702
La Paz,21802,Papel Pampa,2024,5,Inyectables,205
Cochabamba,30202,Pasorapa,2024,5,Inyectables,267
La Paz,21305,Patacamaya,2024,5,Inyectables,4182
Oruro,40602,Pazña,2024,5,Inyectables,345
La Paz,20702,Pelechuco,2024,5,Inyectables,407
Potosí,50403,Pocoata,2024,5,Inyectables,642
Cochabamba,31203,Pocona,2024,5,Inyectables,563
Cochabamba,31202,Pojo (cbba),2024,5,Inyectables,851
Oruro,40601,Poopo,2024,5,Inyectables,548
Potosí,51203,Porco,2024,5,Inyectables,496
Chuquisaca,10103,Poroma,2024,5,Inyectables,1244
Santa Cruz,70103,Porongo,2024,5,Inyectables,1271
Santa Cruz,70601,Portachuelo,2024,5,Inyectables,2351
Pando,90102,Porvenir,2024,5,Inyectables,1307
Santa Cruz,70804,Postrer Valle,2024,5,Inyectables,120
Potosí,50101,Potosi,2024,5,Inyectables,73306
Chuquisaca,10302,Presto,2024,5,Inyectables,874
Santa Cruz,70805,Pucara,2024,5,Inyectables,137
La Paz,21201,Pucarani,2024,5,Inyectables,739
La Paz,20401,Puerto Acosta,2024,5,Inyectables,244
La Paz,20403,Puerto Carabuco,2024,5,Inyectables,311
Pando,90301,Puerto Gonzalo Moreno,2024,5,Inyectables,651
La Paz,21204,Puerto Perez,2024,5,Inyectables,126
Santa Cruz,71402,Puerto Quijarro,2024,5,Inyectables,2415
Pando,90201,Puerto Rico,2024,5,Inyectables,969
Beni,80703,Puerto Siles,2024,5,Inyectables,311
Santa Cruz,71401,Puerto Suarez,2024,5,Inyectables,4278
Cochabamba,31205,Puerto Villarroel,2024,5,Inyectables,7901
Potosí,51101,Puna,2024,5,Inyectables,1357
Cochabamba,31401,Punata,2024,5,Inyectables,7634
La Paz,20604,Quiabaya,2024,5,Inyectables,142
Cochabamba,30901,Quillacollo,2024,5,Inyectables,9762
La Paz,21002,Quime,2024,5,Inyectables,161
Santa Cruz,70904,Quirusillas,2024,5,Inyectables,288
Cochabamba,31304,Raqaypampa(eta),2024,5,Inyectables,497
Potosí,50402,Ravelo,2024,5,Inyectables,1513
Beni,80301,Reyes,2024,5,Inyectables,1600
Beni,80201,Riberalta,2024,5,Inyectables,69026
Santa Cruz,70503,Robore,2024,5,Inyectables,6240
Beni,80304,Rurrenabaque,2024,5,Inyectables,4159
Oruro,40901,Sabaya,2024,5,Inyectables,507
Cochabamba,31001,Sacaba,2024,5,Inyectables,19280
Cochabamba,30404,Sacabamba,2024,5,Inyectables,223
Potosí,50701,Sacaca,2024,5,Inyectables,490
Santa Cruz,71302,Saipina,2024,5,Inyectables,819
Oruro,40801,Salinas De Garci Mendoza,2024,5,Inyectables,623
Santa Cruz,70901,Samaipata,2024,5,Inyectables,915
Potosí,51601,San Agustin,2024,5,Inyectables,282
Beni,80602,San Andres,2024,5,Inyectables,1090
La Paz,20805,San Andres De Machaca,2024,5,Inyectables,101
Potosí,51003,San Antonio De Esmoruco,2024,5,Inyectables,151
Santa Cruz,71105,San Antonio De Lomerio,2024,5,Inyectables,273
Cochabamba,31403,San Benito,2024,5,Inyectables,217
Beni,80302,San Borja,2024,5,Inyectables,4319
La Paz,21502,San Buena Ventura,2024,5,Inyectables,2064
Santa Cruz,70402,San Carlos,2024,5,Inyectables,3948
Beni,80501,San Ignacio,2024,5,Inyectables,3570
Santa Cruz,70301,San Ignacio De Velasco,2024,5,Inyectables,12606
Beni,80102,San Javier(bni),2024,5,Inyectables,321
Santa Cruz,71102,San Javier(stc),2024,5,Inyectables,557
Beni,80701,San Joaquin,2024,5,Inyectables,1633
Santa Cruz,70501,San Jose De Chiquitos,2024,5,Inyectables,3730
Santa Cruz,70404,San Juan De Yapacani,2024,5,Inyectables,676
Santa Cruz,71104,San Julian,2024,5,Inyectables,1198
Pando,90302,San Lorenzo(pnd),2024,5,Inyectables,449
Tarija,60501,San Lorenzo(tja),2024,5,Inyectables,1952
Chuquisaca,10702,San Lucas,2024,5,Inyectables,3141
Santa Cruz,71201,San Matias,2024,5,Inyectables,3955
Santa Cruz,70302,San Miguel De Velasco,2024,5,Inyectables,1550
Potosí,51001,San Pablo De Lipez,2024,5,Inyectables,273
Santa Cruz,71005,San Pedro,2024,5,Inyectables,2170
Potosí,50501,San Pedro De Buena Vista,2024,5,Inyectables,707
La Paz,21801,San Pedro De Curahuara,2024,5,Inyectables,157
Potosí,50405,San Pedro De Macha,2024,5,Inyectables,945
Potosí,50902,San Pedro De Quemes,2024,5,Inyectables,101
La Paz,21702,San Pedro De Tiquina,2024,5,Inyectables,325
Pando,90202,San Pedro(pnd),2024,5,Inyectables,364
Santa Cruz,70303,San Rafael,2024,5,Inyectables,1621
Beni,80702,San Ramon Beni,2024,5,Inyectables,1032
Beni,80401,Santa Ana,2024,5,Inyectables,4233
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,Inyectables,614528
Beni,80303,Santa Rosa,2024,5,Inyectables,1253
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,Inyectables,1571
La Paz,20308,Santiago De Callapa,2024,5,Inyectables,79
Oruro,41401,Santiago De Huari,2024,5,Inyectables,398
La Paz,20205,Santiago De Huata,2024,5,Inyectables,144
La Paz,21901,Santiago De Machaca,2024,5,Inyectables,135
Cochabamba,30702,Santivañes,2024,5,Inyectables,421
Oruro,40202,Santuario De Quillacas,2024,5,Inyectables,172
La Paz,20902,Sapahaqui,2024,5,Inyectables,452
Pando,90303,Sena,2024,5,Inyectables,1271
Cochabamba,31602,Shinaota,2024,5,Inyectables,2308
La Paz,21301,Sica Sica (villa Aroma),2024,5,Inyectables,460
Cochabamba,30703,Sicaya,2024,5,Inyectables,205
Cochabamba,30902,Sipe Sipe,2024,5,Inyectables,1767
Chuquisaca,10403,Sopachuy,2024,5,Inyectables,781
Oruro,40104,Soracachi,2024,5,Inyectables,436
La Paz,20601,Sorata,2024,5,Inyectables,845
Chuquisaca,10101,Sucre,2024,5,Inyectables,138225
Cochabamba,31404,Tacachi,2024,5,Inyectables,15
La Paz,20603,Tacacoma,2024,5,Inyectables,653
Potosí,50303,Tacobamba,2024,5,Inyectables,495
Cochabamba,30602,Tacopaya,2024,5,Inyectables,286
Potosí,51402,Tahua,2024,5,Inyectables,116
Cochabamba,31101,Tapacari,2024,5,Inyectables,621
Chuquisaca,10601,Tarabuco,2024,5,Inyectables,2818
La Paz,20807,Taraco,2024,5,Inyectables,224
Cochabamba,30401,Tarata,2024,5,Inyectables,473
Tarija,60101,Tarija,2024,5,Inyectables,106311
Chuquisaca,10202,Tarvita,2024,5,Inyectables,1560
La Paz,20608,Teoponte,2024,5,Inyectables,592
La Paz,20803,Tiahuanacu,2024,5,Inyectables,451
Potosí,50102,Tinguipaya,2024,5,Inyectables,744
La Paz,20606,Tipuani,2024,5,Inyectables,1052
Cochabamba,30903,Tiquipaya,2024,5,Inyectables,1539
Cochabamba,31601,Tiraque (cbba),2024,5,Inyectables,483
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,Inyectables,75
Cochabamba,30802,Toco,2024,5,Inyectables,201
Oruro,41502,Todos Santos,2024,5,Inyectables,119
Cochabamba,30803,Tolata,2024,5,Inyectables,138
Oruro,41001,Toledo,2024,5,Inyectables,163
Potosí,51202,Tomave,2024,5,Inyectables,577
Chuquisaca,10402,Tomina,2024,5,Inyectables,1161
Potosí,50502,Toro Toro,2024,5,Inyectables,938
Cochabamba,31201,Totora(cbba),2024,5,Inyectables,929
Oruro,41301,Totora(orr),2024,5,Inyectables,261
Santa Cruz,70802,Trigal,2024,5,Inyectables,178
Beni,80101,Trinidad,2024,5,Inyectables,58144
Potosí,50801,Tupiza,2024,5,Inyectables,16331
Oruro,40402,Turco,2024,5,Inyectables,458
La Paz,21302,Umala,2024,5,Inyectables,109
Potosí,50201,Uncia,2024,5,Inyectables,10464
Tarija,60401,Uriondo (a. Concepcion),2024,5,Inyectables,1210
Santa Cruz,71502,Urubicha,2024,5,Inyectables,675
Potosí,51201,Uyuni,2024,5,Inyectables,8468
Cochabamba,30502,Vacas,2024,5,Inyectables,395
Santa Cruz,70801,Vallegrande,2024,5,Inyectables,7477
La Paz,20801,Viacha,2024,5,Inyectables,7093
Cochabamba,31302,Vila Vila,2024,5,Inyectables,304
Chuquisaca,10704,Villa Charcas,2024,5,Inyectables,944
Tarija,60303,Villa Montes,2024,5,Inyectables,15289
Pando,90502,Villa Nueva (loma Alta),2024,5,Inyectables,329
Cochabamba,31402,Villa Rivero,2024,5,Inyectables,226
Chuquisaca,10801,Villa Serrano,2024,5,Inyectables,1420
Cochabamba,31003,Villa Tunari,2024,5,Inyectables,14126
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,Inyectables,1184
Potosí,51501,Villazon,2024,5,Inyectables,7540
Cochabamba,30904,Vinto,2024,5,Inyectables,2830
Potosí,50602,Vitichi,2024,5,Inyectables,740
La Paz,20306,Waldo Ballivian,2024,5,Inyectables,55
Santa Cruz,70201,Warnes,2024,5,Inyectables,17151
La Paz,20903,Yaco,2024,5,Inyectables,235
Tarija,60301,Yacuiba,2024,5,Inyectables,16563
Chuquisaca,10602,Yamparaez,2024,5,Inyectables,822
La Paz,21103,Yanacachi,2024,5,Inyectables,533
Santa Cruz,70403,Yapacani,2024,5,Inyectables,16519
Potosí,50103,Yocalla,2024,5,Inyectables,368
Chuquisaca,10102,Yotala,2024,5,Inyectables,1118
Tarija,60402,Yunchara,2024,5,Inyectables,331
Oruro,40504,Yunguyo De Litoral,2024,5,Inyectables,21
Chuquisaca,10301,Zudañez,2024,5,Inyectables,916
Potosí,51302,Acacio,2024,6,Inyectables,312
La Paz,20201,Achacachi,2024,6,Inyectables,1514
La Paz,20104,Achocalla,2024,6,Inyectables,729
Cochabamba,30201,Aiquile,2024,6,Inyectables,2195
Cochabamba,31303,Alalay,2024,6,Inyectables,82
Chuquisaca,10404,Alcala,2024,6,Inyectables,369
