department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,59
Santa Cruz,70901,Samaipata,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,112
Potosí,51601,San Agustin,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,12
Beni,80602,San Andres,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,74
La Paz,20805,San Andres De Machaca,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,36
Potosí,51003,San Antonio De Esmoruco,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,71105,San Antonio De Lomerio,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,73
Cochabamba,31403,San Benito,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,113
Beni,80302,San Borja,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,206
La Paz,21502,San Buena Ventura,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,70402,San Carlos,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,19
Beni,80501,San Ignacio,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70301,San Ignacio De Velasco,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,800
Santa Cruz,70501,San Jose De Chiquitos,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,47
Santa Cruz,70404,San Juan De Yapacani,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,71104,San Julian,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,136
Pando,90302,San Lorenzo(pnd),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,77
Tarija,60501,San Lorenzo(tja),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,71
Chuquisaca,10702,San Lucas,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,422
Santa Cruz,71201,San Matias,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,66
Potosí,51001,San Pablo De Lipez,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,71005,San Pedro,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,48
Potosí,50501,San Pedro De Buena Vista,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,443
La Paz,21801,San Pedro De Curahuara,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,50405,San Pedro De Macha,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,239
Potosí,50902,San Pedro De Quemes,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,21702,San Pedro De Tiquina,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,31
Pando,90202,San Pedro(pnd),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,70303,San Rafael,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,71103,San Ramon Scz,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,32
Beni,80401,Santa Ana,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,32
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,1244
La Paz,20308,Santiago De Callapa,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,31
Oruro,41401,Santiago De Huari,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,75
La Paz,20205,Santiago De Huata,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,21901,Santiago De Machaca,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,30702,Santivañes,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,62
Oruro,40202,Santuario De Quillacas,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,20902,Sapahaqui,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,55
Pando,90303,Sena,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,69
Cochabamba,31602,Shinaota,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,299
Cochabamba,30703,Sicaya,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,51
Cochabamba,30902,Sipe Sipe,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,184
Chuquisaca,10403,Sopachuy,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,67
Oruro,40104,Soracachi,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,20601,Sorata,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,75
Chuquisaca,10101,Sucre,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,2713
Cochabamba,31404,Tacachi,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,20603,Tacacoma,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,75
Potosí,50303,Tacobamba,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,78
Cochabamba,30602,Tacopaya,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,81
Potosí,51402,Tahua,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,31101,Tapacari,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,295
Chuquisaca,10601,Tarabuco,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,157
La Paz,20807,Taraco,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30401,Tarata,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,110
Tarija,60101,Tarija,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,1013
La Paz,20803,Tiahuanacu,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,79
Potosí,50102,Tinguipaya,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,211
La Paz,20606,Tipuani,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30903,Tiquipaya,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,205
Cochabamba,31601,Tiraque (cbba),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,213
La Paz,21703,Tito Yupanqui (parquipujio),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,30802,Toco,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,41502,Todos Santos,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,41001,Toledo,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,48
Potosí,51202,Tomave,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,119
Chuquisaca,10402,Tomina,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,78
Potosí,50502,Toro Toro,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,130
Cochabamba,31201,Totora(cbba),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,206
Oruro,41301,Totora(orr),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,70802,Trigal,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,16
Beni,80101,Trinidad,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50801,Tupiza,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,461
Oruro,40402,Turco,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,21302,Umala,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,72
Potosí,50201,Uncia,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,229
Tarija,60401,Uriondo (a. Concepcion),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,71502,Urubicha,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,106
Potosí,51201,Uyuni,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,306
Cochabamba,30502,Vacas,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,97
Santa Cruz,70801,Vallegrande,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,142
La Paz,20801,Viacha,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,45
Cochabamba,31302,Vila Vila,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,77
Chuquisaca,10704,Villa Charcas,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,155
Tarija,60303,Villa Montes,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,300
Cochabamba,31402,Villa Rivero,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,101
Chuquisaca,10801,Villa Serrano,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,98
Cochabamba,31003,Villa Tunari,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,875
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,51501,Villazon,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,321
Cochabamba,30904,Vinto,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,589
Potosí,50602,Vitichi,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,12
La Paz,20306,Waldo Ballivian,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20903,Yaco,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,33
Tarija,60301,Yacuiba,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,446
Chuquisaca,10602,Yamparaez,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,21103,Yanacachi,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,10
Santa Cruz,70403,Yapacani,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,572
Potosí,50103,Yocalla,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,99
Chuquisaca,10102,Yotala,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,72
Tarija,60402,Yunchara,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,46
Oruro,40504,Yunguyo De Litoral,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10301,Zudañez,2021,10,Ninas(os) de 1 ano que reciben alimento complementario,76
Potosí,51302,Acacio,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,20104,Achocalla,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,31
Cochabamba,30201,Aiquile,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,242
Cochabamba,31303,Alalay,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,29
Chuquisaca,10404,Alcala,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,22002,Alto Beni,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,81
La Paz,20202,Ancoraimes,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,85
Oruro,41201,Andamarca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,42
Oruro,40603,Antequera,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,24
Cochabamba,30402,Anzaldo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,59
La Paz,20701,Apolo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,51301,Arampampa,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,56
Cochabamba,30501,Arani,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,30403,Arbieto,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,305
Cochabamba,30601,Arque,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,108
Santa Cruz,71501,Ascencion De Guarayos,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,78
Potosí,50802,Atocha,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,72
La Paz,20503,Aucapata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21303,Ayo Ayo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,71
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,317
La Paz,21203,Batallas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,148
Oruro,41202,Belen De Andamarca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50104,Belen De Urmiri,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,12
Pando,90104,Bella Flor,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,50301,Betanzos,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,443
Cochabamba,31501,Bolivar,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,70
Santa Cruz,70707,Boyuibe,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,55
Santa Cruz,70703,Cabezas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,20905,Cairoma,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,51102,"Caiza ""d""",2021,11,Ninas(os) de 1 ano que reciben alimento complementario,117
La Paz,21003,Cajuata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,20303,Calacoto,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,21304,Calamarca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,134
Chuquisaca,10701,Camargo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70706,Camiri,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,217
Cochabamba,30701,Capinota,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,209
La Paz,20302,Caquiaviri,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,40102,Caracollo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,135
La Paz,22001,Caranavi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,41503,Carangas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,165
Potosí,50702,Caripuyo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,78
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21902,Catacora,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21803,Chacarilla,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,12
Oruro,40201,Challapata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,325
Potosí,50302,Chaqui,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,119
Santa Cruz,70702,Charagua,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20305,Charaña,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50202,Chayanta,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,100
Cochabamba,31204,Chimore,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,284
Oruro,40903,Chipaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40302,Choque Cota,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,20203,Chua Cocani,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21101,Chulumani (v. De La Libertad),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,20501,Chuma,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,102
Potosí,51103,Ckochas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,174
Cochabamba,30801,Cliza,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,126
Pando,90101,Cobija,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,477
Cochabamba,30303,Cocapata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,258
Cochabamba,30101,Cochabamba,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2386
Oruro,40902,Coipasa,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30905,Colcapirhua,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,194
Potosí,50901,"Colcha ""k""",2021,11,Ninas(os) de 1 ano que reciben alimento complementario,138
La Paz,21307,Collana,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,31002,Colomi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,231
Santa Cruz,70603,Colpa Belgica,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,26
Potosí,50401,Colquechaca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,191
La Paz,21306,Colquencha,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,140
La Paz,21004,Colquiri,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,140
La Paz,20304,Comanche,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20605,Combaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21402,Coripata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,156
La Paz,20301,Coro Coro,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21401,Coroico,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,40301,Corque,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,50
Potosí,50601,Cotagaita,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70102,Cotoca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,183
Oruro,40503,Cruz De Machacamarca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,54
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,70704,Cuevo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,43
Chuquisaca,10902,Culpina,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,212
Oruro,40401,Curahuara De Carangas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,21602,Curva,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,20804,Desaguadero,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20105,El Alto,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1600
Oruro,40103,El Choro,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,71503,El Puente(stc),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,88
Tarija,60502,El Puente(tja),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,134
Santa Cruz,70105,El Torno,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,136
Chuquisaca,10405,El Villar,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,40
Cochabamba,31206,Entre Rios Cbba,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,450
Oruro,40502,Escara,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20405,Escoma,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,36
Oruro,40505,Esmeralda,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,41101,Eucaliptus,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,49
Beni,80402,Exaltacion,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,71004,Fernandez Alonso,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,131
Pando,90203,Filadelfia,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,70
Santa Cruz,71002,General Saavedra,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,79
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,118
La Paz,20602,Guanay,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20802,Guaqui,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,70705,Gutierrez,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,126
Chuquisaca,10502,Huacareta,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,40501,Huachacalla,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,40701,Huanuni,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,20204,Huarina,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,38
Oruro,41601,Huayllamarca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20404,Humanata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21005,Ichoca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,35
Chuquisaca,10304,Icla,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,65
Chuquisaca,10703,Incahuasi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,169
Pando,90402,Ingavi (humaita),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,21001,Inquisivi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,143
La Paz,21501,Ixiamas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,20806,Jesus De Machaca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,20101,La Paz,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,47
Oruro,41501,La Rivera,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70701,Lagunillas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21202,Laja,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,145
Chuquisaca,10903,Las Carreras,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,21006,Licoma Pampa,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,50203,Llallagua,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,568
Potosí,51401,Llica,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,25
Beni,80601,Loreto,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20901,Luribay,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,64
Oruro,40702,Machacamarca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,37
Chuquisaca,11003,Machareti,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,69
Beni,80801,Magdalena,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70903,Mairana,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,124
La Paz,20904,Malla,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,20607,Mapiri,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20103,Mecapaca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,83
Santa Cruz,71003,Mineros,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,31301,Mizque,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,209
La Paz,20402,Mocomoco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,136
Potosí,51002,Mojinete,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,9
Chuquisaca,10303,Mojocoya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,103
Chuquisaca,10501,Monteagudo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,71001,Montero,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,179
Santa Cruz,70803,Moro Moro,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,30302,Morochata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,90
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20307,Nazacara De Pacajes,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Potosí,50404,Ocuri,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,179
Santa Cruz,70202,Okinawa,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,54
Oruro,40101,Oruro,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70502,Pailon,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20102,Palca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,100
Oruro,40802,Pampa Aullagas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,70902,Pampa Grande,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,21802,Papel Pampa,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,41
Cochabamba,30202,Pasorapa,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,21305,Patacamaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,179
Oruro,40602,Pazña,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,20702,Pelechuco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,75
Potosí,50403,Pocoata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,269
Cochabamba,31203,Pocona,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,140
Cochabamba,31202,Pojo (cbba),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,123
Oruro,40601,Poopo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,59
Potosí,51203,Porco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,156
Chuquisaca,10103,Poroma,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,70103,Porongo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70601,Portachuelo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Pando,90102,Porvenir,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,107
Santa Cruz,70804,Postrer Valle,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,3
Potosí,50101,Potosi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1888
Chuquisaca,10302,Presto,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,21201,Pucarani,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,337
La Paz,20401,Puerto Acosta,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20403,Puerto Carabuco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,111
Pando,90301,Puerto Gonzalo Moreno,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21204,Puerto Perez,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,55
Santa Cruz,71402,Puerto Quijarro,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,135
Pando,90201,Puerto Rico,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,81
Santa Cruz,71401,Puerto Suarez,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,84
Cochabamba,31205,Puerto Villarroel,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,105
Potosí,51101,Puna,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,209
Cochabamba,31401,Punata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,282
La Paz,20604,Quiabaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,30901,Quillacollo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1178
La Paz,21002,Quime,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,63
Santa Cruz,70904,Quirusillas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,10
Cochabamba,31304,Raqaypampa(eta),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,50402,Ravelo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,198
