department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,21501,Ixiamas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,48
La Paz,20806,Jesus De Machaca,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,55
La Paz,21105,La Asunta,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20101,La Paz,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Santa Cruz,70701,Lagunillas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Chuquisaca,10903,Las Carreras,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21006,Licoma Pampa,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50203,Llallagua,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,157
Beni,80601,Loreto,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20901,Luribay,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Oruro,40702,Machacamarca,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Chuquisaca,11003,Machareti,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Beni,80801,Magdalena,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Santa Cruz,70903,Mairana,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,73
La Paz,20904,Malla,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,20607,Mapiri,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,113
La Paz,20103,Mecapaca,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Santa Cruz,71003,Mineros,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Cochabamba,31301,Mizque,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,121
La Paz,20402,Mocomoco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,51002,Mojinete,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Chuquisaca,10303,Mojocoya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Chuquisaca,10501,Monteagudo,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Santa Cruz,71001,Montero,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,156
Santa Cruz,70803,Moro Moro,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,30302,Morochata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20307,Nazacara De Pacajes,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Potosí,50404,Ocuri,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,85
Cochabamba,30203,Omereque,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,40101,Oruro,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,391
Tarija,60201,Padcaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70502,Pailon,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,110
La Paz,20102,Palca,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,40802,Pampa Aullagas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70902,Pampa Grande,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,43
La Paz,21802,Papel Pampa,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Cochabamba,30202,Pasorapa,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,21305,Patacamaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Oruro,40602,Pazña,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20702,Pelechuco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Potosí,50403,Pocoata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,144
Cochabamba,31203,Pocona,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,88
Cochabamba,31202,Pojo (cbba),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Oruro,40601,Poopo,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Potosí,51203,Porco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,170
Chuquisaca,10103,Poroma,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Santa Cruz,70103,Porongo,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,70601,Portachuelo,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Pando,90102,Porvenir,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,70804,Postrer Valle,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,50101,Potosi,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,1381
Chuquisaca,10302,Presto,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,70805,Pucara,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21201,Pucarani,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,182
La Paz,20401,Puerto Acosta,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,20403,Puerto Carabuco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Pando,90301,Puerto Gonzalo Moreno,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,47
La Paz,21204,Puerto Perez,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Santa Cruz,71402,Puerto Quijarro,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Santa Cruz,71401,Puerto Suarez,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Cochabamba,31205,Puerto Villarroel,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,284
Potosí,51101,Puna,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,101
Cochabamba,31401,Punata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,169
La Paz,20604,Quiabaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,30901,Quillacollo,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,719
La Paz,21002,Quime,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Santa Cruz,70904,Quirusillas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,31304,Raqaypampa(eta),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Potosí,50402,Ravelo,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Beni,80201,Riberalta,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,70503,Robore,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Beni,80304,Rurrenabaque,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Oruro,40901,Sabaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,31001,Sacaba,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,747
Cochabamba,30404,Sacabamba,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Potosí,50701,Sacaca,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,140
Santa Cruz,71302,Saipina,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Oruro,40801,Salinas De Garci Mendoza,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Santa Cruz,70901,Samaipata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Potosí,51601,San Agustin,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Beni,80602,San Andres,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,51
La Paz,20805,San Andres De Machaca,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Potosí,51003,San Antonio De Esmoruco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,71105,San Antonio De Lomerio,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Cochabamba,31403,San Benito,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Beni,80302,San Borja,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21502,San Buena Ventura,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,70402,San Carlos,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Beni,80501,San Ignacio,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,70301,San Ignacio De Velasco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,462
Santa Cruz,71102,San Javier(stc),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,88
Santa Cruz,70501,San Jose De Chiquitos,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Santa Cruz,70404,San Juan De Yapacani,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Santa Cruz,71104,San Julian,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,206
Pando,90302,San Lorenzo(pnd),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Chuquisaca,10702,San Lucas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,245
Santa Cruz,71201,San Matias,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,51001,San Pablo De Lipez,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,71005,San Pedro,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Potosí,50501,San Pedro De Buena Vista,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,237
La Paz,21801,San Pedro De Curahuara,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Potosí,50405,San Pedro De Macha,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,168
Potosí,50902,San Pedro De Quemes,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21702,San Pedro De Tiquina,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Pando,90202,San Pedro(pnd),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,71103,San Ramon Scz,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Beni,80401,Santa Ana,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,1290
La Paz,20308,Santiago De Callapa,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Oruro,41401,Santiago De Huari,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,20205,Santiago De Huata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21901,Santiago De Machaca,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,30702,Santivañes,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Oruro,40202,Santuario De Quillacas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20902,Sapahaqui,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Pando,90303,Sena,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Cochabamba,31602,Shinaota,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,163
Cochabamba,30703,Sicaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Cochabamba,30902,Sipe Sipe,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,325
Chuquisaca,10403,Sopachuy,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Oruro,40104,Soracachi,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,20601,Sorata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Chuquisaca,10101,Sucre,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,1687
Cochabamba,31404,Tacachi,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20603,Tacacoma,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Potosí,50303,Tacobamba,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Cochabamba,30602,Tacopaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Potosí,51402,Tahua,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Cochabamba,31101,Tapacari,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,110
Chuquisaca,10601,Tarabuco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20807,Taraco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,30401,Tarata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,75
Tarija,60101,Tarija,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,749
La Paz,20803,Tiahuanacu,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Potosí,50102,Tinguipaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,90
La Paz,20606,Tipuani,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,30903,Tiquipaya,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Cochabamba,31601,Tiraque (cbba),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,136
Cochabamba,30802,Toco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Oruro,41502,Todos Santos,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Oruro,41001,Toledo,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,51202,Tomave,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Chuquisaca,10402,Tomina,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Potosí,50502,Toro Toro,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Cochabamba,31201,Totora(cbba),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,133
Oruro,41301,Totora(orr),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70802,Trigal,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Beni,80101,Trinidad,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50801,Tupiza,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,172
Oruro,40402,Turco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,21302,Umala,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Potosí,50201,Uncia,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Tarija,60401,Uriondo (a. Concepcion),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Santa Cruz,71502,Urubicha,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,51201,Uyuni,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,164
Cochabamba,30502,Vacas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Santa Cruz,70801,Vallegrande,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,86
La Paz,20801,Viacha,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,31302,Vila Vila,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Chuquisaca,10704,Villa Charcas,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,102
Tarija,60303,Villa Montes,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Cochabamba,31402,Villa Rivero,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Chuquisaca,10801,Villa Serrano,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Cochabamba,31003,Villa Tunari,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,653
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Potosí,51501,Villazon,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,228
Cochabamba,30904,Vinto,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,349
Potosí,50602,Vitichi,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,20306,Waldo Ballivian,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,70201,Warnes,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,20903,Yaco,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Tarija,60301,Yacuiba,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,317
Chuquisaca,10602,Yamparaez,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Santa Cruz,70403,Yapacani,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50103,Yocalla,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Chuquisaca,10102,Yotala,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Tarija,60402,Yunchara,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Oruro,40504,Yunguyo De Litoral,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Chuquisaca,10301,Zudañez,2021,8,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Potosí,51302,Acacio,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,20104,Achocalla,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Cochabamba,30201,Aiquile,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,135
Cochabamba,31303,Alalay,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Chuquisaca,10404,Alcala,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,22002,Alto Beni,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,20202,Ancoraimes,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Oruro,41201,Andamarca,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Oruro,40603,Antequera,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,30402,Anzaldo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20701,Apolo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Potosí,51301,Arampampa,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Cochabamba,30501,Arani,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Cochabamba,30403,Arbieto,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,165
Cochabamba,30601,Arque,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Santa Cruz,71501,Ascencion De Guarayos,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Potosí,50802,Atocha,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,61
La Paz,20503,Aucapata,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,21303,Ayo Ayo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,180
La Paz,21203,Batallas,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Beni,80802,Baures,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Oruro,41202,Belen De Andamarca,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50104,Belen De Urmiri,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Pando,90104,Bella Flor,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Tarija,60202,Bermejo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,50301,Betanzos,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,237
Cochabamba,31501,Bolivar,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Santa Cruz,70707,Boyuibe,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,20905,Cairoma,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Potosí,51102,"Caiza ""d""",2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,71
La Paz,21003,Cajuata,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,20303,Calacoto,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,21304,Calamarca,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Chuquisaca,10701,Camargo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70706,Camiri,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Cochabamba,30701,Capinota,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,108
La Paz,20302,Caquiaviri,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Oruro,40102,Caracollo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Oruro,41503,Carangas,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Potosí,50702,Caripuyo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,21902,Catacora,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,21803,Chacarilla,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40201,Challapata,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Potosí,50302,Chaqui,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Santa Cruz,70702,Charagua,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,20305,Charaña,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Potosí,50202,Chayanta,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,98
Cochabamba,31204,Chimore,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,161
Oruro,40903,Chipaya,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Oruro,40302,Choque Cota,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,20203,Chua Cocani,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21101,Chulumani (v. De La Libertad),2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20501,Chuma,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Potosí,51103,Ckochas,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,98
Cochabamba,30801,Cliza,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,85
Pando,90101,Cobija,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,356
Cochabamba,30303,Cocapata,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,169
Cochabamba,30101,Cochabamba,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1037
Oruro,40902,Coipasa,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,30905,Colcapirhua,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,136
Potosí,50901,"Colcha ""k""",2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,81
La Paz,21307,Collana,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Cochabamba,31002,Colomi,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Santa Cruz,70603,Colpa Belgica,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Potosí,50401,Colquechaca,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,96
La Paz,21306,Colquencha,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,21004,Colquiri,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,105
La Paz,20304,Comanche,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20605,Combaya,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,71101,Concepcion,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21701,Copacabana,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,65
La Paz,20301,Coro Coro,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,21401,Coroico,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,40301,Corque,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Potosí,50601,Cotagaita,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,70102,Cotoca,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,197
Oruro,40503,Cruz De Machacamarca,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,132
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,70704,Cuevo,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Oruro,40401,Curahuara De Carangas,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21602,Curva,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20804,Desaguadero,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20105,El Alto,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1289
Oruro,40103,El Choro,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,71503,El Puente(stc),2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Tarija,60502,El Puente(tja),2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Santa Cruz,70105,El Torno,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,170
Chuquisaca,10405,El Villar,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Tarija,60601,Entre Rios Trj,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,31206,Entre Rios Cbba,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,312
Oruro,40502,Escara,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20405,Escoma,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Oruro,40505,Esmeralda,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,41101,Eucaliptus,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Beni,80402,Exaltacion,2021,9,Ninas(os) menores de 1 ano que reciben alimento complementario,2
