department,municipality_id,municipality,year,month,population,value
La Paz,20308,Santiago De Callapa,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
Oruro,41401,Santiago De Huari,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,537
La Paz,20205,Santiago De Huata,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,350
La Paz,21901,Santiago De Machaca,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,247
Cochabamba,30702,Santivañes,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Oruro,40202,Santuario De Quillacas,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,164
Pando,90303,Sena,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Cochabamba,31602,Shinaota,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,521
La Paz,21301,Sica Sica (villa Aroma),2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,545
Cochabamba,30703,Sicaya,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,302
Cochabamba,30902,Sipe Sipe,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,879
Chuquisaca,10403,Sopachuy,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Oruro,40104,Soracachi,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,505
La Paz,20601,Sorata,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,473
Chuquisaca,10101,Sucre,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4361
Cochabamba,31404,Tacachi,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
La Paz,20603,Tacacoma,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Potosí,50303,Tacobamba,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,462
Cochabamba,30602,Tacopaya,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,877
Potosí,51402,Tahua,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Cochabamba,31101,Tapacari,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1880
Chuquisaca,10601,Tarabuco,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
La Paz,20807,Taraco,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,200
Cochabamba,30401,Tarata,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,275
Tarija,60101,Tarija,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2271
La Paz,20608,Teoponte,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
La Paz,20803,Tiahuanacu,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,394
Potosí,50102,Tinguipaya,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,565
La Paz,20606,Tipuani,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
Cochabamba,30903,Tiquipaya,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,646
Cochabamba,31601,Tiraque (cbba),2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1271
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Cochabamba,30802,Toco,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Oruro,41502,Todos Santos,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Cochabamba,30803,Tolata,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
Oruro,41001,Toledo,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,451
Potosí,51202,Tomave,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,370
Chuquisaca,10402,Tomina,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,718
Potosí,50502,Toro Toro,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,473
Cochabamba,31201,Totora(cbba),2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,427
Oruro,41301,Totora(orr),2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,903
Beni,80101,Trinidad,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,74
Potosí,50801,Tupiza,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
Oruro,40402,Turco,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,213
La Paz,21302,Umala,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Potosí,50201,Uncia,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,846
Tarija,60401,Uriondo (a. Concepcion),2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
Potosí,51201,Uyuni,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,66
Cochabamba,30502,Vacas,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,659
Santa Cruz,70801,Vallegrande,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Cochabamba,31302,Vila Vila,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,421
Chuquisaca,10704,Villa Charcas,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,136
Tarija,60303,Villa Montes,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,71
Cochabamba,31402,Villa Rivero,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
Chuquisaca,10801,Villa Serrano,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
Cochabamba,31003,Villa Tunari,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2011
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,415
Potosí,51501,Villazon,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1176
Cochabamba,30904,Vinto,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,912
Potosí,50602,Vitichi,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
La Paz,20306,Waldo Ballivian,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
La Paz,20903,Yaco,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
Tarija,60301,Yacuiba,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Chuquisaca,10602,Yamparaez,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,705
La Paz,21103,Yanacachi,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Santa Cruz,70403,Yapacani,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,356
Potosí,50103,Yocalla,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Chuquisaca,10102,Yotala,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,667
Tarija,60402,Yunchara,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,328
Oruro,40504,Yunguyo De Litoral,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Chuquisaca,10301,Zudañez,2021,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,526
Potosí,51302,Acacio,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,571
La Paz,20201,Achacachi,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
La Paz,20104,Achocalla,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,587
Cochabamba,30201,Aiquile,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1217
Cochabamba,31303,Alalay,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Chuquisaca,10404,Alcala,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
La Paz,22002,Alto Beni,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,301
La Paz,20202,Ancoraimes,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,590
Oruro,41201,Andamarca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,288
Oruro,40603,Antequera,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Cochabamba,30402,Anzaldo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,629
La Paz,20701,Apolo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Potosí,51301,Arampampa,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,330
Cochabamba,30501,Arani,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,373
Cochabamba,30403,Arbieto,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,793
Cochabamba,30601,Arque,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,187
Santa Cruz,71501,Ascencion De Guarayos,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,308
Potosí,50802,Atocha,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
La Paz,20503,Aucapata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
La Paz,20502,Ayata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,112
La Paz,21303,Ayo Ayo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,322
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1731
La Paz,21203,Batallas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,240
Beni,80802,Baures,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
Oruro,41202,Belen De Andamarca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Potosí,50104,Belen De Urmiri,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Pando,90104,Bella Flor,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Tarija,60202,Bermejo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
Cochabamba,31501,Bolivar,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,417
Santa Cruz,70707,Boyuibe,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
Santa Cruz,70703,Cabezas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,20905,Cairoma,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,467
Potosí,51102,"Caiza ""d""",2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,726
La Paz,21003,Cajuata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,207
La Paz,20303,Calacoto,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,547
La Paz,21304,Calamarca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,408
Santa Cruz,70706,Camiri,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,461
Cochabamba,30701,Capinota,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,606
La Paz,20302,Caquiaviri,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,614
Oruro,40102,Caracollo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,697
La Paz,22001,Caranavi,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Oruro,41503,Carangas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Tarija,60302,Carapari,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,432
Potosí,50702,Caripuyo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,531
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
La Paz,21902,Catacora,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,114
La Paz,21803,Chacarilla,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Oruro,40201,Challapata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1330
Potosí,50302,Chaqui,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,958
Santa Cruz,70702,Charagua,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,70
La Paz,20305,Charaña,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
Cochabamba,31204,Chimore,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Oruro,40903,Chipaya,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Oruro,40302,Choque Cota,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
La Paz,20203,Chua Cocani,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
La Paz,20501,Chuma,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,610
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
Potosí,51103,Ckochas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,972
Cochabamba,30801,Cliza,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,443
Pando,90101,Cobija,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
Cochabamba,30303,Cocapata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1002
Cochabamba,30101,Cochabamba,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2952
Oruro,40902,Coipasa,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Cochabamba,30905,Colcapirhua,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,734
Potosí,50901,"Colcha ""k""",2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,573
La Paz,21307,Collana,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Cochabamba,31002,Colomi,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,646
Santa Cruz,70603,Colpa Belgica,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
Potosí,50401,Colquechaca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,659
La Paz,21306,Colquencha,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,245
La Paz,21004,Colquiri,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
La Paz,20304,Comanche,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Santa Cruz,71301,Comarapa,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
La Paz,20605,Combaya,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
La Paz,21701,Copacabana,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,282
La Paz,21402,Coripata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
La Paz,20301,Coro Coro,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,342
La Paz,21401,Coroico,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
Potosí,50601,Cotagaita,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1539
Santa Cruz,70102,Cotoca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,576
Oruro,40503,Cruz De Machacamarca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Santa Cruz,71106,Cuatro Cañadas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Santa Cruz,70704,Cuevo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,140
Chuquisaca,10902,Culpina,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Oruro,40401,Curahuara De Carangas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,228
La Paz,21602,Curva,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
La Paz,20804,Desaguadero,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
La Paz,20105,El Alto,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2319
Oruro,40103,El Choro,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Santa Cruz,71503,El Puente(stc),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,318
Tarija,60502,El Puente(tja),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,339
Santa Cruz,70105,El Torno,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,516
Chuquisaca,10405,El Villar,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Tarija,60601,Entre Rios Trj,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Cochabamba,31206,Entre Rios Cbba,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,587
Oruro,40502,Escara,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
La Paz,20405,Escoma,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Oruro,40505,Esmeralda,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,68
Oruro,41101,Eucaliptus,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,257
Santa Cruz,71004,Fernandez Alonso,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
Pando,90203,Filadelfia,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
Santa Cruz,71002,General Saavedra,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,315
La Paz,20802,Guaqui,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,351
Beni,80202,Guayaramerin,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Chuquisaca,10502,Huacareta,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,97
Oruro,40501,Huachacalla,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Oruro,40701,Huanuni,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,260
La Paz,20204,Huarina,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,335
La Paz,20206,Huatajata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,68
Oruro,41601,Huayllamarca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,294
La Paz,20404,Humanata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,235
La Paz,21005,Ichoca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
Chuquisaca,10304,Icla,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Chuquisaca,10703,Incahuasi,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,520
La Paz,21001,Inquisivi,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,389
La Paz,21102,Irupana (villa De Lanza),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
La Paz,21501,Ixiamas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
La Paz,20806,Jesus De Machaca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,473
La Paz,21105,La Asunta,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Santa Cruz,70104,La Guardia,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1593
La Paz,20101,La Paz,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5219
Oruro,41501,La Rivera,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Santa Cruz,70701,Lagunillas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
La Paz,21202,Laja,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,336
Chuquisaca,10903,Las Carreras,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
La Paz,21006,Licoma Pampa,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
Potosí,50203,Llallagua,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,612
Potosí,51401,Llica,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
Beni,80601,Loreto,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
La Paz,20901,Luribay,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Oruro,40702,Machacamarca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
Chuquisaca,11003,Machareti,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Beni,80801,Magdalena,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Santa Cruz,70903,Mairana,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
La Paz,20904,Malla,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
La Paz,20607,Mapiri,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
La Paz,20103,Mecapaca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Santa Cruz,71003,Mineros,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,277
Cochabamba,31301,Mizque,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1084
La Paz,20402,Mocomoco,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,821
Potosí,51002,Mojinete,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
Chuquisaca,10303,Mojocoya,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,502
Chuquisaca,10501,Monteagudo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,40
Santa Cruz,71001,Montero,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1083
Santa Cruz,70803,Moro Moro,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,182
Cochabamba,30302,Morochata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,651
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
La Paz,20307,Nazacara De Pacajes,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Potosí,50404,Ocuri,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,822
Santa Cruz,70202,Okinawa,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
Cochabamba,30203,Omereque,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,300
Oruro,40101,Oruro,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1702
Santa Cruz,70502,Pailon,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,162
La Paz,20102,Palca,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,451
La Paz,21104,Palos Blancos,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Oruro,40802,Pampa Aullagas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,119
Santa Cruz,70902,Pampa Grande,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,174
La Paz,21802,Papel Pampa,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,287
Cochabamba,30202,Pasorapa,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,264
La Paz,21305,Patacamaya,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,315
Oruro,40602,Pazña,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,119
La Paz,20702,Pelechuco,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Potosí,50403,Pocoata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1686
Cochabamba,31203,Pocona,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,674
Cochabamba,31202,Pojo (cbba),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Oruro,40601,Poopo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Potosí,51203,Porco,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Chuquisaca,10103,Poroma,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1191
Santa Cruz,70103,Porongo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Pando,90102,Porvenir,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Santa Cruz,70804,Postrer Valle,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Potosí,50101,Potosi,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1945
Chuquisaca,10302,Presto,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,536
Santa Cruz,70805,Pucara,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,21201,Pucarani,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,883
La Paz,20401,Puerto Acosta,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,666
La Paz,20403,Puerto Carabuco,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,555
Pando,90301,Puerto Gonzalo Moreno,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
La Paz,21204,Puerto Perez,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,424
Santa Cruz,71402,Puerto Quijarro,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
Cochabamba,31205,Puerto Villarroel,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,512
Potosí,51101,Puna,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1634
Cochabamba,31401,Punata,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,350
La Paz,20604,Quiabaya,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Cochabamba,30901,Quillacollo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1820
La Paz,21002,Quime,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Santa Cruz,70904,Quirusillas,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
Cochabamba,31304,Raqaypampa(eta),2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,321
Potosí,50402,Ravelo,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1824
Beni,80201,Riberalta,2021,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
