department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2021,9,TOTAL,65
La Paz,20101,La Paz,2021,9,TOTAL,23
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,6
Oruro,40101,Oruro,2021,9,TOTAL,1
Santa Cruz,70502,Pailon,2021,9,TOTAL,9
Potosí,50101,Potosi,2021,9,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2021,9,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2021,9,TOTAL,7
Beni,80201,Riberalta,2021,9,TOTAL,8
Beni,80302,San Borja,2021,9,TOTAL,1
Santa Cruz,70402,San Carlos,2021,9,TOTAL,1
Beni,80501,San Ignacio,2021,9,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,69
Tarija,60101,Tarija,2021,9,TOTAL,3
Potosí,50801,Tupiza,2021,9,TOTAL,4
La Paz,20801,Viacha,2021,9,TOTAL,5
Tarija,60303,Villa Montes,2021,9,TOTAL,4
Potosí,50802,Atocha,2021,10,TOTAL,1
Santa Cruz,70703,Cabezas,2021,10,TOTAL,6
Santa Cruz,70706,Camiri,2021,10,TOTAL,17
Cochabamba,30101,Cochabamba,2021,10,TOTAL,11
Santa Cruz,71301,Comarapa,2021,10,TOTAL,1
La Paz,20105,El Alto,2021,10,TOTAL,27
Santa Cruz,70105,El Torno,2021,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,1
Beni,80803,Huaracaje,2021,10,TOTAL,6
Santa Cruz,70104,La Guardia,2021,10,TOTAL,36
La Paz,20101,La Paz,2021,10,TOTAL,14
Santa Cruz,70701,Lagunillas,2021,10,TOTAL,2
La Paz,20901,Luribay,2021,10,TOTAL,2
Beni,80801,Magdalena,2021,10,TOTAL,1
Potosí,50101,Potosi,2021,10,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2021,10,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2021,10,TOTAL,8
Beni,80301,Reyes,2021,10,TOTAL,1
Beni,80201,Riberalta,2021,10,TOTAL,6
Beni,80302,San Borja,2021,10,TOTAL,3
Santa Cruz,70402,San Carlos,2021,10,TOTAL,2
Beni,80501,San Ignacio,2021,10,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,97
Oruro,40104,Soracachi,2021,10,TOTAL,1
Tarija,60101,Tarija,2021,10,TOTAL,5
Potosí,50801,Tupiza,2021,10,TOTAL,19
Tarija,60303,Villa Montes,2021,10,TOTAL,4
Santa Cruz,70201,Warnes,2021,10,TOTAL,4
La Paz,20201,Achacachi,2021,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTAL,14
Potosí,50802,Atocha,2021,11,TOTAL,1
Tarija,60202,Bermejo,2021,11,TOTAL,1
Santa Cruz,70703,Cabezas,2021,11,TOTAL,9
Santa Cruz,70702,Charagua,2021,11,TOTAL,2
Cochabamba,30101,Cochabamba,2021,11,TOTAL,8
Cochabamba,30905,Colcapirhua,2021,11,TOTAL,1
Santa Cruz,71101,Concepcion,2021,11,TOTAL,1
La Paz,20804,Desaguadero,2021,11,TOTAL,1
La Paz,20105,El Alto,2021,11,TOTAL,46
Santa Cruz,70105,El Torno,2021,11,TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTAL,3
Santa Cruz,70705,Gutierrez,2021,11,TOTAL,2
Beni,80803,Huaracaje,2021,11,TOTAL,2
La Paz,21501,Ixiamas,2021,11,TOTAL,2
La Paz,20101,La Paz,2021,11,TOTAL,43
Santa Cruz,70701,Lagunillas,2021,11,TOTAL,1
Beni,80801,Magdalena,2021,11,TOTAL,1
Oruro,40101,Oruro,2021,11,TOTAL,6
Santa Cruz,70103,Porongo,2021,11,TOTAL,8
Potosí,50101,Potosi,2021,11,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2021,11,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2021,11,TOTAL,6
Beni,80201,Riberalta,2021,11,TOTAL,3
Beni,80302,San Borja,2021,11,TOTAL,3
Beni,80501,San Ignacio,2021,11,TOTAL,34
Santa Cruz,71104,San Julian,2021,11,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,30
Chuquisaca,10101,Sucre,2021,11,TOTAL,3
Tarija,60101,Tarija,2021,11,TOTAL,1
Potosí,50801,Tupiza,2021,11,TOTAL,10
Santa Cruz,71502,Urubicha,2021,11,TOTAL,1
Tarija,60303,Villa Montes,2021,11,TOTAL,7
Santa Cruz,70201,Warnes,2021,11,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTAL,3
Santa Cruz,70703,Cabezas,2021,12,TOTAL,6
Santa Cruz,70706,Camiri,2021,12,TOTAL,8
Cochabamba,30701,Capinota,2021,12,TOTAL,1
Santa Cruz,70702,Charagua,2021,12,TOTAL,8
Cochabamba,30101,Cochabamba,2021,12,TOTAL,2
Potosí,50901,"Colcha ""k""",2021,12,TOTAL,2
Santa Cruz,71301,Comarapa,2021,12,TOTAL,2
La Paz,20105,El Alto,2021,12,TOTAL,32
Santa Cruz,70105,El Torno,2021,12,TOTAL,2
Santa Cruz,70705,Gutierrez,2021,12,TOTAL,2
La Paz,21501,Ixiamas,2021,12,TOTAL,3
La Paz,20101,La Paz,2021,12,TOTAL,44
Santa Cruz,70701,Lagunillas,2021,12,TOTAL,2
Beni,80801,Magdalena,2021,12,TOTAL,2
Santa Cruz,71001,Montero,2021,12,TOTAL,21
Santa Cruz,70103,Porongo,2021,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2021,12,TOTAL,1
Potosí,50101,Potosi,2021,12,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2021,12,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2021,12,TOTAL,3
Santa Cruz,71302,Saipina,2021,12,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2021,12,TOTAL,1
Beni,80302,San Borja,2021,12,TOTAL,2
Santa Cruz,70402,San Carlos,2021,12,TOTAL,10
Beni,80501,San Ignacio,2021,12,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2021,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTAL,89
Tarija,60101,Tarija,2021,12,TOTAL,6
Potosí,50801,Tupiza,2021,12,TOTAL,1
Santa Cruz,71502,Urubicha,2021,12,TOTAL,1
Tarija,60303,Villa Montes,2021,12,TOTAL,7
Potosí,51501,Villazon,2021,12,TOTAL,1
Santa Cruz,70201,Warnes,2021,12,TOTAL,2
