department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Beni,80101,Trinidad,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Potosí,50801,Tupiza,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Santa Cruz,70201,Warnes,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,11
Santa Cruz,70102,Cotoca,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,70105,El Torno,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Oruro,40701,Huanuni,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
La Paz,20101,La Paz,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Santa Cruz,70701,Lagunillas,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,18
Cochabamba,30202,Pasorapa,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Potosí,50101,Potosi,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,31401,Punata,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,10
Cochabamba,31001,Sacaba,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Santa Cruz,70402,San Carlos,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,41
Chuquisaca,10101,Sucre,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,13
Tarija,60101,Tarija,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Beni,80101,Trinidad,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20801,Viacha,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50802,Atocha,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Santa Cruz,70102,Cotoca,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Santa Cruz,70105,El Torno,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Santa Cruz,70104,La Guardia,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
La Paz,20101,La Paz,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,13
Oruro,40101,Oruro,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,14
Potosí,50101,Potosi,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
La Paz,21201,Pucarani,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,71401,Puerto Suarez,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,31401,Punata,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
La Paz,21502,San Buena Ventura,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Potosí,50501,San Pedro De Buena Vista,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,29
Chuquisaca,10101,Sucre,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Potosí,50102,Tinguipaya,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Chuquisaca,10102,Yotala,2024,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Oruro,40201,Challapata,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,11
Santa Cruz,70102,Cotoca,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
La Paz,20105,El Alto,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,11
Oruro,40701,Huanuni,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
La Paz,20101,La Paz,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Oruro,40101,Oruro,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,10
Pando,90102,Porvenir,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,31401,Punata,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Potosí,50402,Ravelo,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,40
Chuquisaca,10101,Sucre,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Tarija,60101,Tarija,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Cochabamba,31003,Villa Tunari,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,12
Santa Cruz,70102,Cotoca,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Santa Cruz,70105,El Torno,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,18
La Paz,20802,Guaqui,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20204,Huarina,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
La Paz,20101,La Paz,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Oruro,40101,Oruro,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,17
Cochabamba,31202,Pojo (cbba),2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Beni,80201,Riberalta,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,43
Chuquisaca,10101,Sucre,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,8
Tarija,60101,Tarija,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,14
Cochabamba,30903,Tiquipaya,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Beni,80101,Trinidad,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Potosí,50201,Uncia,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
La Paz,20801,Viacha,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Pando,90101,Cobija,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,12
Santa Cruz,70102,Cotoca,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,11
Tarija,60502,El Puente(tja),2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Pando,90203,Filadelfia,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Pando,90402,Ingavi (humaita),2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
La Paz,20101,La Paz,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,15
Oruro,40101,Oruro,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,33
Potosí,50101,Potosi,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Cochabamba,31401,Punata,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50402,Ravelo,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,27
Chuquisaca,10101,Sucre,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Tarija,60101,Tarija,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,20
Potosí,50102,Tinguipaya,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Santa Cruz,70401,Buena Vista,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Santa Cruz,70102,Cotoca,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
La Paz,20105,El Alto,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,12
Santa Cruz,70105,El Torno,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90203,Filadelfia,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20101,La Paz,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Potosí,50203,Llallagua,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Chuquisaca,10103,Poroma,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Cochabamba,31401,Punata,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Beni,80602,San Andres,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,64
Chuquisaca,10101,Sucre,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,11
Tarija,60101,Tarija,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Potosí,51201,Uyuni,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,10
Santa Cruz,70102,Cotoca,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Pando,90203,Filadelfia,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,8
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Cochabamba,30203,Omereque,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,21
Cochabamba,31401,Punata,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Santa Cruz,70501,San Jose De Chiquitos,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,71104,San Julian,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,53
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Santa Cruz,70201,Warnes,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
