department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,16
Cochabamba,31206,Entre Rios Cbba,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Pando,90203,Filadelfia,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,9
Oruro,40701,Huanuni,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,22
Oruro,41601,Huayllamarca,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Chuquisaca,10304,Icla,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,12
Pando,90402,Ingavi (humaita),2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,45
Potosí,50203,Llallagua,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,35
Cochabamba,31301,Mizque,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Santa Cruz,71001,Montero,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,61
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,59
Tarija,60201,Padcaya,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,38
Santa Cruz,70502,Pailon,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Oruro,40601,Poopo,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Pando,90102,Porvenir,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,24
Pando,90301,Puerto Gonzalo Moreno,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,28
Pando,90201,Puerto Rico,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,9
Cochabamba,31205,Puerto Villarroel,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,17
Cochabamba,30901,Quillacollo,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Cochabamba,31304,Raqaypampa(eta),2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Beni,80301,Reyes,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Beni,80201,Riberalta,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,29
Cochabamba,31001,Sacaba,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Potosí,50701,Sacaca,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,15
Beni,80501,San Ignacio,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Santa Cruz,70404,San Juan De Yapacani,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Pando,90302,San Lorenzo(pnd),2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,42
Tarija,60501,San Lorenzo(tja),2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,40
Santa Cruz,71005,San Pedro,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,13
Potosí,50405,San Pedro De Macha,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Santa Cruz,71103,San Ramon Scz,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,252
Pando,90303,Sena,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Oruro,40104,Soracachi,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,14
Chuquisaca,10101,Sucre,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,12
Potosí,50303,Tacobamba,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Potosí,51402,Tahua,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,31101,Tapacari,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Cochabamba,30401,Tarata,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,5
Tarija,60101,Tarija,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,181
Chuquisaca,10202,Tarvita,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Cochabamba,30802,Toco,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Cochabamba,30803,Tolata,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Potosí,50502,Toro Toro,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,25
Cochabamba,31201,Totora(cbba),2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Beni,80101,Trinidad,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,49
Potosí,50201,Uncia,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Tarija,60401,Uriondo (a. Concepcion),2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,29
Potosí,51201,Uyuni,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,8
Tarija,60303,Villa Montes,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,36
Cochabamba,31003,Villa Tunari,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,13
Potosí,50602,Vitichi,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,38
Chuquisaca,10602,Yamparaez,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,58
Tarija,60402,Yunchara,2024,9,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,14
Potosí,51302,Acacio,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Cochabamba,31303,Alalay,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,30402,Anzaldo,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Potosí,51301,Arampampa,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,20
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,18
Pando,90104,Bella Flor,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Tarija,60202,Bermejo,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,8
Pando,90103,Bolpebra,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Santa Cruz,70401,Buena Vista,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,21
Potosí,51102,"Caiza ""d""",2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,21
Santa Cruz,70706,Camiri,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,9
Cochabamba,30701,Capinota,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,26
Oruro,40102,Caracollo,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Tarija,60302,Carapari,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,27
Potosí,50702,Caripuyo,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,15
Oruro,40201,Challapata,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,31204,Chimore,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,12
Oruro,40302,Choque Cota,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Potosí,51103,Ckochas,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Pando,90101,Cobija,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,61
Cochabamba,30303,Cocapata,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,11
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,275
Cochabamba,31002,Colomi,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Potosí,50601,Cotagaita,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,13
La Paz,20105,El Alto,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,105
Tarija,60502,El Puente(tja),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Santa Cruz,70105,El Torno,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,17
Cochabamba,31206,Entre Rios Cbba,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Oruro,40505,Esmeralda,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Pando,90203,Filadelfia,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,8
Chuquisaca,10502,Huacareta,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Oruro,40701,Huanuni,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,12
Oruro,41601,Huayllamarca,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Chuquisaca,10304,Icla,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,20
Pando,90402,Ingavi (humaita),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,35
Potosí,50203,Llallagua,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,14
Chuquisaca,11003,Machareti,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Cochabamba,31301,Mizque,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Chuquisaca,10501,Monteagudo,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,85
Cochabamba,30302,Morochata,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Potosí,50404,Ocuri,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,25
Tarija,60201,Padcaya,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,83
Cochabamba,30202,Pasorapa,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Potosí,50403,Pocoata,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,18
Pando,90102,Porvenir,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Pando,90301,Puerto Gonzalo Moreno,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Pando,90201,Puerto Rico,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,23
Potosí,51101,Puna,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,33
Cochabamba,31401,Punata,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Beni,80201,Riberalta,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,141
Cochabamba,31001,Sacaba,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,11
Cochabamba,30404,Sacabamba,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Potosí,50701,Sacaca,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,24
Beni,80501,San Ignacio,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,8
Santa Cruz,70404,San Juan De Yapacani,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,19
Santa Cruz,71104,San Julian,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,41
Pando,90302,San Lorenzo(pnd),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,12
Tarija,60501,San Lorenzo(tja),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,40
Santa Cruz,71005,San Pedro,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Potosí,50501,San Pedro De Buena Vista,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,23
Potosí,50405,San Pedro De Macha,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,16
Pando,90202,San Pedro(pnd),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Santa Cruz,71103,San Ramon Scz,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,218
Oruro,41401,Santiago De Huari,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Oruro,40104,Soracachi,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,12
Chuquisaca,10101,Sucre,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,75
Potosí,50303,Tacobamba,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Cochabamba,30602,Tacopaya,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Potosí,51402,Tahua,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Cochabamba,31101,Tapacari,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,30401,Tarata,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,345
Chuquisaca,10202,Tarvita,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Cochabamba,30802,Toco,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,9
Cochabamba,30803,Tolata,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Potosí,50502,Toro Toro,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,14
Cochabamba,31201,Totora(cbba),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Potosí,50801,Tupiza,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,11
Potosí,50201,Uncia,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Tarija,60401,Uriondo (a. Concepcion),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,39
Potosí,51201,Uyuni,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,80
Pando,90502,Villa Nueva (loma Alta),2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,5
Cochabamba,30904,Vinto,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Potosí,50602,Vitichi,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,18
Santa Cruz,70201,Warnes,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,43
Chuquisaca,10602,Yamparaez,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,59
Tarija,60402,Yunchara,2024,10,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,9
Potosí,51302,Acacio,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Cochabamba,30201,Aiquile,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Oruro,40603,Antequera,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Cochabamba,30402,Anzaldo,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,8
Potosí,51301,Arampampa,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,8
Santa Cruz,71501,Ascencion De Guarayos,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,34
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Pando,90104,Bella Flor,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Tarija,60202,Bermejo,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,25
Pando,90103,Bolpebra,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,14
Santa Cruz,70703,Cabezas,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,16
Potosí,51102,"Caiza ""d""",2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,22
Santa Cruz,70706,Camiri,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,81
Cochabamba,30701,Capinota,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,5
Tarija,60302,Carapari,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,5
Potosí,50702,Caripuyo,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,55
Cochabamba,31204,Chimore,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,5
Potosí,51103,Ckochas,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Cochabamba,30801,Cliza,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Pando,90101,Cobija,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,25
Cochabamba,30303,Cocapata,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,15
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,152
Cochabamba,31002,Colomi,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,5
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,163
Tarija,60502,El Puente(tja),2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,14
Santa Cruz,70105,El Torno,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,11
Pando,90203,Filadelfia,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Oruro,40701,Huanuni,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,19
La Paz,20204,Huarina,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Chuquisaca,10304,Icla,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,17
Pando,90402,Ingavi (humaita),2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,50
Potosí,50203,Llallagua,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,32
Cochabamba,31301,Mizque,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Chuquisaca,10501,Monteagudo,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,93
Cochabamba,30302,Morochata,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Potosí,50404,Ocuri,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,24
Tarija,60201,Padcaya,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,38
Cochabamba,30202,Pasorapa,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Potosí,51203,Porco,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Pando,90102,Porvenir,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,4
Pando,90301,Puerto Gonzalo Moreno,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,1
Pando,90201,Puerto Rico,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,15
Potosí,51101,Puna,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,8
Cochabamba,31304,Raqaypampa(eta),2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Beni,80201,Riberalta,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Cochabamba,31001,Sacaba,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Cochabamba,30404,Sacabamba,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,0
Potosí,50701,Sacaca,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,44
Beni,80501,San Ignacio,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Santa Cruz,71104,San Julian,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,22
Santa Cruz,71005,San Pedro,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
Potosí,50501,San Pedro De Buena Vista,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,10
Potosí,50405,San Pedro De Macha,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,7
Santa Cruz,71103,San Ramon Scz,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,195
Oruro,41401,Santiago De Huari,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,2
Pando,90303,Sena,2024,11,NUMERO DE MUJERES CON IVAA 35 A 49 / CANTIDAD,6
