department,municipality_id,municipality,year,month,population,value
La Paz,20905,Cairoma,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,43
La Paz,20303,Calacoto,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
La Paz,21304,Calamarca,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Santa Cruz,70706,Camiri,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Cochabamba,30701,Capinota,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
La Paz,22001,Caranavi,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Tarija,60302,Carapari,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Potosí,50702,Caripuyo,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
La Paz,21803,Chacarilla,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Potosí,50302,Chaqui,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,50202,Chayanta,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,20501,Chuma,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,51103,Ckochas,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Cochabamba,30801,Cliza,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,19
Cochabamba,30303,Cocapata,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,115
Oruro,40902,Coipasa,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50901,"Colcha ""k""",2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,9
Cochabamba,31002,Colomi,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Potosí,50401,Colquechaca,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
La Paz,21306,Colquencha,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,21004,Colquiri,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,21701,Copacabana,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
La Paz,20301,Coro Coro,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Oruro,40301,Corque,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,6
Potosí,50601,Cotagaita,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,10
Santa Cruz,70102,Cotoca,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Oruro,40503,Cruz De Machacamarca,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,192
Oruro,40103,El Choro,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Tarija,60502,El Puente(tja),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,6
Santa Cruz,70105,El Torno,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,24
Chuquisaca,10405,El Villar,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Tarija,60601,Entre Rios Trj,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Cochabamba,31206,Entre Rios Cbba,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Beni,80402,Exaltacion,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Santa Cruz,71004,Fernandez Alonso,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Beni,80502,Gia-tim,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,32
Beni,80803,Huacaraje,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,7
Oruro,40701,Huanuni,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,21005,Ichoca,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
La Paz,21001,Inquisivi,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,14
La Paz,21102,Irupana (villa De Lanza),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
La Paz,21501,Ixiamas,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,21105,La Asunta,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,9
Santa Cruz,70104,La Guardia,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,13
La Paz,20101,La Paz,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,54
Chuquisaca,10903,Las Carreras,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
La Paz,21006,Licoma Pampa,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50203,Llallagua,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,83
Potosí,51401,Llica,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Chuquisaca,11003,Machareti,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Beni,80801,Magdalena,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Santa Cruz,70903,Mairana,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
La Paz,20904,Malla,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
La Paz,20402,Mocomoco,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,51002,Mojinete,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,21
Santa Cruz,71001,Montero,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,12
La Paz,20307,Nazacara De Pacajes,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50404,Ocuri,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Oruro,40101,Oruro,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,11
Tarija,60201,Padcaya,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Chuquisaca,10401,Padilla,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Santa Cruz,70502,Pailon,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,7
La Paz,20102,Palca,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Cochabamba,30202,Pasorapa,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,50403,Pocoata,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Cochabamba,31203,Pocona,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,51203,Porco,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,13
Potosí,50101,Potosi,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,38
Chuquisaca,10302,Presto,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,7
La Paz,21201,Pucarani,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,28
Cochabamba,31205,Puerto Villarroel,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,51101,Puna,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Cochabamba,31401,Punata,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,8
La Paz,21002,Quime,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50402,Ravelo,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Beni,80301,Reyes,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Beni,80201,Riberalta,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,113
Beni,80304,Rurrenabaque,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Oruro,40901,Sabaya,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Potosí,50701,Sacaca,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Beni,80602,San Andres,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Beni,80302,San Borja,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,17
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,16
Beni,80501,San Ignacio,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Santa Cruz,71104,San Julian,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,43
Pando,90302,San Lorenzo(pnd),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,28
Santa Cruz,71201,San Matias,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Potosí,51001,San Pablo De Lipez,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Santa Cruz,71005,San Pedro,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
La Paz,21801,San Pedro De Curahuara,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,11
Beni,80401,Santa Ana,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,37
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,186
Beni,80303,Santa Rosa,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
La Paz,20308,Santiago De Callapa,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Pando,90303,Sena,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Chuquisaca,10403,Sopachuy,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,8
Oruro,40104,Soracachi,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,240
La Paz,20603,Tacacoma,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50303,Tacobamba,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,7
Tarija,60101,Tarija,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,125
Chuquisaca,10202,Tarvita,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Potosí,50102,Tinguipaya,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,11
Oruro,41001,Toledo,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,51202,Tomave,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Oruro,41301,Totora(orr),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,59
Potosí,50801,Tupiza,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50201,Uncia,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,51201,Uyuni,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,6
Cochabamba,30502,Vacas,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,5
Chuquisaca,10704,Villa Charcas,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,4
Potosí,51501,Villazon,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,1
Potosí,50602,Vitichi,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,7
Santa Cruz,70201,Warnes,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,87
La Paz,20903,Yaco,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,2
Chuquisaca,10602,Yamparaez,2024,10,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 A 34 / CANTIDAD,0
