department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,2
La Paz,20803,Tiahuanacu,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Potosí,50102,Tinguipaya,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,6
Cochabamba,31601,Tiraque (cbba),2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,6
Cochabamba,30802,Toco,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Oruro,41001,Toledo,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Potosí,51202,Tomave,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Chuquisaca,10402,Tomina,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Oruro,41301,Totora(orr),2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Santa Cruz,70802,Trigal,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,4
Potosí,50801,Tupiza,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,7
Oruro,40402,Turco,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
La Paz,21302,Umala,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,2
Potosí,50201,Uncia,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,3
Santa Cruz,71502,Urubicha,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Potosí,51201,Uyuni,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,6
Cochabamba,30502,Vacas,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,4
La Paz,20801,Viacha,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,2
Cochabamba,31302,Vila Vila,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,3
Cochabamba,31402,Villa Rivero,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,4
Potosí,51501,Villazon,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,7
Cochabamba,30904,Vinto,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,5
Potosí,50602,Vitichi,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,3
La Paz,20903,Yaco,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,31
Chuquisaca,10602,Yamparaez,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
La Paz,21103,Yanacachi,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,3
Potosí,50103,Yocalla,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,0
Tarija,60402,Yunchara,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2024,12,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 35 A 49 / CANTIDAD,2
La Paz,20201,Achacachi,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31303,Alalay,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10404,Alcala,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,22002,Alto Beni,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,20202,Ancoraimes,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,41201,Andamarca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40603,Antequera,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30402,Anzaldo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20701,Apolo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51301,Arampampa,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30501,Arani,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Cochabamba,30403,Arbieto,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30601,Arque,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,50802,Atocha,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20503,Aucapata,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
La Paz,20502,Ayata,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21303,Ayo Ayo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,21203,Batallas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Pando,90104,Bella Flor,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31501,Bolivar,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90103,Bolpebra,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,70703,Cabezas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20905,Cairoma,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21003,Cajuata,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21304,Calamarca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,20302,Caquiaviri,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40102,Caracollo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,22001,Caranavi,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Tarija,60302,Carapari,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50702,Caripuyo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21902,Catacora,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Oruro,40302,Choque Cota,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20203,Chua Cocani,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20501,Chuma,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,51103,Ckochas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,12
Cochabamba,30303,Cocapata,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Oruro,40902,Coipasa,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
La Paz,21307,Collana,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Cochabamba,31002,Colomi,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21306,Colquencha,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21402,Coripata,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20301,Coro Coro,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40301,Corque,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,70102,Cotoca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Santa Cruz,71106,Cuatro Cañadas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21602,Curva,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Santa Cruz,70105,El Torno,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,6
Chuquisaca,10405,El Villar,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,20405,Escoma,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Oruro,40505,Esmeralda,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Beni,80502,Gia-tim,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20802,Guaqui,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20204,Huarina,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21001,Inquisivi,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,3
La Paz,21102,Irupana (villa De Lanza),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21501,Ixiamas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,7
Santa Cruz,70701,Lagunillas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21202,Laja,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Chuquisaca,10903,Las Carreras,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21006,Licoma Pampa,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,50203,Llallagua,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Potosí,51401,Llica,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Beni,80601,Loreto,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20901,Luribay,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Oruro,40702,Machacamarca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20904,Malla,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20607,Mapiri,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20103,Mecapaca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,71003,Mineros,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20402,Mocomoco,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51002,Mojinete,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,71001,Montero,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Potosí,50404,Ocuri,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70202,Okinawa,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30203,Omereque,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,8
Tarija,60201,Padcaya,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Chuquisaca,10401,Padilla,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,70502,Pailon,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20102,Palca,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,21104,Palos Blancos,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21802,Papel Pampa,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30202,Pasorapa,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40602,Pazña,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20702,Pelechuco,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50403,Pocoata,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,4
Cochabamba,31202,Pojo (cbba),2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,14
Chuquisaca,10302,Presto,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,70805,Pucara,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21201,Pucarani,2024,1,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
