department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,4
Santa Cruz,71001,Montero,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,17
Chuquisaca,10401,Padilla,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,40602,Pazña,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,50403,Pocoata,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Oruro,40601,Poopo,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70103,Porongo,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
Potosí,50101,Potosi,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,6
Santa Cruz,71401,Puerto Suarez,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80201,Riberalta,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,5
Beni,80602,San Andres,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80302,San Borja,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80501,San Ignacio,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
Santa Cruz,71104,San Julian,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,230
La Paz,21901,Santiago De Machaca,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,12
Chuquisaca,10601,Tarabuco,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,18
La Paz,20803,Tiahuanacu,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,41001,Toledo,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80101,Trinidad,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,21302,Umala,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,51201,Uyuni,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
Tarija,60303,Villa Montes,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,7
Chuquisaca,10301,Zudañez,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,51302,Acacio,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
La Paz,20201,Achacachi,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Potosí,50802,Atocha,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Tarija,60202,Bermejo,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Oruro,40201,Challapata,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Pando,90101,Cobija,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,22
La Paz,21307,Collana,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,21402,Coripata,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20301,Coro Coro,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,37
Tarija,60502,El Puente(tja),2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10304,Icla,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,21105,La Asunta,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,8
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,50
Chuquisaca,10903,Las Carreras,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80601,Loreto,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,26
La Paz,21104,Palos Blancos,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,21802,Papel Pampa,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Potosí,50101,Potosi,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,8
La Paz,21201,Pucarani,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Cochabamba,31001,Sacaba,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,5
Potosí,50701,Sacaca,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,12
Oruro,40801,Salinas De Garci Mendoza,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80302,San Borja,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,101
Cochabamba,31602,Shinaota,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,13
La Paz,20807,Taraco,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,13
Cochabamba,30903,Tiquipaya,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,41001,Toledo,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80101,Trinidad,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,4
Santa Cruz,70403,Yapacani,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20905,Cairoma,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,40201,Challapata,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Cochabamba,31204,Chimore,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,51103,Ckochas,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,8
Santa Cruz,70102,Cotoca,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
La Paz,20105,El Alto,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,28
Oruro,40103,El Choro,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,4
La Paz,20806,Jesus De Machaca,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,21105,La Asunta,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,7
Santa Cruz,70104,La Guardia,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,4
La Paz,20101,La Paz,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,41
Potosí,50203,Llallagua,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,29
Chuquisaca,10401,Padilla,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,21104,Palos Blancos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
Chuquisaca,10103,Poroma,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80201,Riberalta,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,9
Santa Cruz,70402,San Carlos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,21
La Paz,20902,Sapahaqui,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,8
Tarija,60101,Tarija,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,8
Cochabamba,31201,Totora(cbba),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80101,Trinidad,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,21302,Umala,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,3
Tarija,60301,Yacuiba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20201,Achacachi,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20502,Ayata,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
Oruro,40201,Challapata,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
La Paz,21307,Collana,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,21306,Colquencha,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,21402,Coripata,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70102,Cotoca,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
