department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80801,Magdalena,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,24
Chuquisaca,10501,Monteagudo,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Tarija,60201,Padcaya,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50403,Pocoata,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80301,Reyes,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,36
Cochabamba,31001,Sacaba,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,12,CONDON FEMENINO: USUARIAS NUEVAS 15 A 19 / CANTIDAD,0
Potosí,50802,Atocha,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Beni,80801,Magdalena,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,24
La Paz,20103,Mecapaca,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Oruro,40101,Oruro,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Tarija,60201,Padcaya,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
La Paz,20102,Palca,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Potosí,50101,Potosi,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Potosí,50701,Sacaca,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Beni,80302,San Borja,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Potosí,50201,Uncia,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,1,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20105,El Alto,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20101,La Paz,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Potosí,51203,Porco,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Potosí,50101,Potosi,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Beni,80201,Riberalta,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,36
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Beni,80101,Trinidad,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,2,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Santa Cruz,71101,Concepcion,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,24
La Paz,20105,El Alto,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,6
La Paz,20101,La Paz,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Beni,80801,Magdalena,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Oruro,40101,Oruro,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Tarija,60201,Padcaya,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20102,Palca,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Potosí,50101,Potosi,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Santa Cruz,71302,Saipina,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Beni,80602,San Andres,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Beni,80702,San Ramon Beni,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,24
Santa Cruz,70201,Warnes,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,3,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Cochabamba,30403,Arbieto,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
La Paz,20105,El Alto,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Chuquisaca,10405,El Villar,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,13
La Paz,20101,La Paz,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Santa Cruz,71003,Mineros,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20307,Nazacara De Pacajes,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,11
Cochabamba,30901,Quillacollo,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Cochabamba,31001,Sacaba,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,192
Pando,90303,Sena,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Tarija,60101,Tarija,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Beni,80101,Trinidad,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Potosí,50801,Tupiza,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2024,4,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,22
Chuquisaca,10404,Alcala,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,90
Cochabamba,30905,Colcapirhua,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,10
Beni,80202,Guayaramerin,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,5
Oruro,40701,Huanuni,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20101,La Paz,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Beni,80201,Riberalta,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,71201,San Matias,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Santa Cruz,71005,San Pedro,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,24
Santa Cruz,70201,Warnes,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2024,5,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Santa Cruz,70105,El Torno,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,17
Santa Cruz,70104,La Guardia,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20101,La Paz,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Potosí,50203,Llallagua,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20402,Mocomoco,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,48
Tarija,60201,Padcaya,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Potosí,50101,Potosi,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,42
Santa Cruz,70404,San Juan De Yapacani,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Potosí,50801,Tupiza,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Cochabamba,31003,Villa Tunari,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20306,Waldo Ballivian,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2024,6,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,39
Santa Cruz,70706,Camiri,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Oruro,40201,Challapata,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,121
Cochabamba,30905,Colcapirhua,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20105,El Alto,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Tarija,60201,Padcaya,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,48
Cochabamba,30901,Quillacollo,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,7
La Paz,20302,Caquiaviri,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,6
La Paz,20105,El Alto,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,13
Beni,80202,Guayaramerin,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20101,La Paz,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,6
Santa Cruz,71003,Mineros,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20403,Puerto Carabuco,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,24
Santa Cruz,71402,Puerto Quijarro,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Beni,80301,Reyes,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Beni,80302,San Borja,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Santa Cruz,70501,San Jose De Chiquitos,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20603,Tacacoma,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Chuquisaca,10202,Tarvita,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,48
Beni,80101,Trinidad,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,56
Potosí,50801,Tupiza,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Potosí,50201,Uncia,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
La Paz,20801,Viacha,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2024,8,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,9
La Paz,20202,Ancoraimes,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20203,Chua Cocani,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,28
Cochabamba,30101,Cochabamba,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,157
La Paz,20105,El Alto,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,5
Beni,80202,Guayaramerin,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,7
La Paz,20101,La Paz,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Beni,80801,Magdalena,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Santa Cruz,71003,Mineros,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,6
Chuquisaca,10501,Monteagudo,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,72
Santa Cruz,71001,Montero,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Chuquisaca,10704,Villa Charcas,2024,9,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Chuquisaca,10201,Azurduy,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Pando,90104,Bella Flor,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,60
Cochabamba,30101,Cochabamba,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,227
La Paz,20105,El Alto,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
Santa Cruz,70105,El Torno,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,4
La Paz,20101,La Paz,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Tarija,60501,San Lorenzo(tja),2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Oruro,40104,Soracachi,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2024,10,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Pando,90104,Bella Flor,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,21401,Coroico,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,5
Tarija,60502,El Puente(tja),2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,3
La Paz,21102,Irupana (villa De Lanza),2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20101,La Paz,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,1
La Paz,20102,Palca,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,12
Cochabamba,30202,Pasorapa,2024,11,CONDON FEMENINO: USUARIAS NUEVAS 20 A 34 / CANTIDAD,0
