department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,17
Chuquisaca,10101,Sucre,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
La Paz,20903,Yaco,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
La Paz,20105,El Alto,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,10
La Paz,20101,La Paz,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,11
Chuquisaca,10101,Sucre,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,24
La Paz,20105,El Alto,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
La Paz,20101,La Paz,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,18
Santa Cruz,70103,Porongo,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Beni,80501,San Ignacio,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,50
La Paz,20105,El Alto,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Oruro,40701,Huanuni,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,24
Beni,80302,San Borja,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Potosí,50801,Tupiza,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
La Paz,20105,El Alto,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,15
La Paz,20101,La Paz,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,71001,Montero,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,13
Potosí,50101,Potosi,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,10
Tarija,60101,Tarija,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,33
La Paz,20101,La Paz,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Santa Cruz,71001,Montero,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,22
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,16
Chuquisaca,10101,Sucre,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Pando,90101,Cobija,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
La Paz,20105,El Alto,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,14
La Paz,20101,La Paz,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,35
Oruro,40101,Oruro,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,30
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,24
La Paz,20101,La Paz,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,31
Pando,90102,Porvenir,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Potosí,50402,Ravelo,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Potosí,50201,Uncia,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,52
La Paz,20105,El Alto,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,20
Pando,90203,Filadelfia,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Oruro,40101,Oruro,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Beni,80201,Riberalta,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,11
Chuquisaca,10101,Sucre,2024,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Santa Cruz,70102,Cotoca,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,21
Pando,90203,Filadelfia,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20101,La Paz,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Potosí,50203,Llallagua,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Oruro,40101,Oruro,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,36
Cochabamba,31001,Sacaba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,6
Tarija,60101,Tarija,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Pando,90101,Cobija,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Santa Cruz,70102,Cotoca,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,23
Santa Cruz,70105,El Torno,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Potosí,50203,Llallagua,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Potosí,50201,Uncia,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,4
Potosí,51201,Uyuni,2024,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,29
Pando,90203,Filadelfia,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,15
Potosí,50101,Potosi,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Beni,80501,San Ignacio,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Pando,90101,Cobija,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,25
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,20
Potosí,50101,Potosi,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,2
Beni,80201,Riberalta,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,9
Chuquisaca,10101,Sucre,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,5
Tarija,60303,Villa Montes,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,1
La Paz,20903,Yaco,2024,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 A 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,27
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2024,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,15
La Paz,20105,El Alto,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,13
La Paz,20101,La Paz,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,24
Santa Cruz,70103,Porongo,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70102,Cotoca,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,24
La Paz,20105,El Alto,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40701,Huanuni,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,21
Beni,80302,San Borja,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Chuquisaca,10101,Sucre,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Potosí,50801,Tupiza,2024,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
La Paz,20105,El Alto,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
La Paz,20101,La Paz,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Potosí,50101,Potosi,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Tarija,60101,Tarija,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50801,Tupiza,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Santa Cruz,70102,Cotoca,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
La Paz,20101,La Paz,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,19
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,12
Chuquisaca,10101,Sucre,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,8
La Paz,20101,La Paz,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,24
Oruro,40101,Oruro,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
