department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Tarija,60201,Padcaya,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Chuquisaca,10401,Padilla,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40602,Pazña,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,51203,Porco,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
La Paz,21201,Pucarani,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51101,Puna,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50402,Ravelo,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Beni,80201,Riberalta,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Beni,80602,San Andres,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Beni,80302,San Borja,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Beni,80501,San Ignacio,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,4
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,4
Potosí,50303,Tacobamba,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,41001,Toledo,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51202,Tomave,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,41301,Totora(orr),2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,50801,Tupiza,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,50201,Uncia,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Tarija,60303,Villa Montes,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,21103,Yanacachi,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2024,9,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31303,Alalay,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30501,Arani,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,50802,Atocha,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,20502,Ayata,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Pando,90104,Bella Flor,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50301,Betanzos,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40102,Caracollo,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50202,Chayanta,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51103,Ckochas,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21401,Coroico,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,50601,Cotagaita,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,5
Cochabamba,31206,Entre Rios Cbba,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40701,Huanuni,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Oruro,41601,Huayllamarca,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21501,Ixiamas,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21105,La Asunta,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,8
La Paz,21202,Laja,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,50203,Llallagua,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,20901,Luribay,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20607,Mapiri,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,20103,Mecapaca,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60201,Padcaya,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Santa Cruz,70502,Pailon,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51203,Porco,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,3
La Paz,21201,Pucarani,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,21002,Quime,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40901,Sabaya,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Beni,80302,San Borja,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,4
La Paz,21502,San Buena Ventura,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,7
Cochabamba,31602,Shinaota,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,31101,Tapacari,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Oruro,41001,Toledo,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50201,Uncia,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,3
Tarija,60303,Villa Montes,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51501,Villazon,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,50602,Vitichi,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2024,10,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,41201,Andamarca,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,21203,Batallas,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60202,Bermejo,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50301,Betanzos,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21003,Cajuata,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21304,Calamarca,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,22001,Caranavi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51103,Ckochas,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21004,Colquiri,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Potosí,50601,Cotagaita,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40505,Esmeralda,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40701,Huanuni,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,41601,Huayllamarca,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Potosí,50203,Llallagua,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Pando,90102,Porvenir,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Beni,80301,Reyes,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40901,Sabaya,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31403,San Benito,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Beni,80302,San Borja,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Beni,80401,Santa Ana,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,6
Cochabamba,31602,Shinaota,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,40104,Soracachi,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20601,Sorata,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Oruro,41301,Totora(orr),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Beni,80101,Trinidad,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50201,Uncia,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51501,Villazon,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,11,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
La Paz,20701,Apolo,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50802,Atocha,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Tarija,60202,Bermejo,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21304,Calamarca,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21803,Chacarilla,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,51103,Ckochas,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30303,Cocapata,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,21004,Colquiri,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,21401,Coroico,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
Oruro,40103,El Choro,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
Oruro,41601,Huayllamarca,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,1
La Paz,20101,La Paz,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,2
La Paz,21202,Laja,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
Potosí,50203,Llallagua,2024,12,ABANDONO DE METODO ANTICONCEPTIVO 35 A 49 / CANTIDAD,0
