department,municipality_id,municipality,year,month,population,value
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,8
Oruro,40501,Huachacalla,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20206,Huatajata,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10304,Icla,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,3
Chuquisaca,10703,Incahuasi,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51401,Llica,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
La Paz,20402,Mocomoco,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Potosí,51002,Mojinete,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70502,Pailon,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20102,Palca,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50403,Pocoata,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,6
Oruro,40601,Poopo,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
La Paz,20604,Quiabaya,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Potosí,50402,Ravelo,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,3
Santa Cruz,70503,Robore,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51601,San Agustin,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20805,San Andres De Machaca,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Pando,90303,Sena,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30401,Tarata,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,30
Cochabamba,30803,Tolata,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50201,Uncia,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21103,Yanacachi,2024,10,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10404,Alcala,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
La Paz,20202,Ancoraimes,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50802,Atocha,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
La Paz,21203,Batallas,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,41202,Belen De Andamarca,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Potosí,50104,Belen De Urmiri,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
Santa Cruz,70703,Cabezas,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21304,Calamarca,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Tarija,60302,Carapari,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21803,Chacarilla,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,40903,Chipaya,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,26
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
Oruro,40501,Huachacalla,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10304,Icla,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70701,Lagunillas,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51401,Llica,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Oruro,40702,Machacamarca,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Potosí,51002,Mojinete,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Cochabamba,30203,Omereque,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70502,Pailon,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Potosí,50403,Pocoata,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,5
Oruro,40601,Poopo,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10103,Poroma,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Potosí,51101,Puna,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20604,Quiabaya,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
Cochabamba,31001,Sacaba,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50701,Sacaca,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51601,San Agustin,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
La Paz,20805,San Andres De Machaca,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,31403,San Benito,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
La Paz,21801,San Pedro De Curahuara,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20205,Santiago De Huata,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20603,Tacacoma,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30802,Toco,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50201,Uncia,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50602,Vitichi,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,11,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,9
La Paz,20202,Ancoraimes,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50802,Atocha,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
La Paz,21203,Batallas,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,41202,Belen De Andamarca,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
Potosí,51102,"Caiza ""d""",2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,3
Oruro,40102,Caracollo,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Tarija,60302,Carapari,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21803,Chacarilla,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
La Paz,21004,Colquiri,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20304,Comanche,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10902,Culpina,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,26
Santa Cruz,71503,El Puente(stc),2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Tarija,60502,El Puente(tja),2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,40501,Huachacalla,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10304,Icla,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10703,Incahuasi,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51401,Llica,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Potosí,51002,Mojinete,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,5
Santa Cruz,70502,Pailon,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50403,Pocoata,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,8
Oruro,40601,Poopo,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,2
Cochabamba,31401,Punata,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,20604,Quiabaya,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,3
Cochabamba,30404,Sacabamba,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51601,San Agustin,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
La Paz,20805,San Andres De Machaca,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
Cochabamba,31403,San Benito,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,51402,Tahua,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30802,Toco,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,4
Potosí,50801,Tupiza,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Potosí,50201,Uncia,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,12,NRO DE TELECONSULTAS S 15 A 19 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,1
Cochabamba,31303,Alalay,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,4
Chuquisaca,10404,Alcala,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,4
Oruro,41201,Andamarca,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,7
Cochabamba,30501,Arani,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,21803,Chacarilla,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,1
La Paz,21004,Colquiri,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,21402,Coripata,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Oruro,40103,El Choro,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Beni,80402,Exaltacion,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,20204,Huarina,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10304,Icla,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,3
Chuquisaca,11003,Machareti,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,20103,Mecapaca,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Cochabamba,30203,Omereque,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,1
Potosí,51203,Porco,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Cochabamba,30404,Sacabamba,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,4
Chuquisaca,10101,Sucre,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,9
Tarija,60101,Tarija,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Cochabamba,30802,Toco,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,1
Cochabamba,30803,Tolata,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,4
Cochabamba,31302,Vila Vila,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,16
Chuquisaca,10801,Villa Serrano,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10602,Yamparaez,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,3
Chuquisaca,10102,Yotala,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,1,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,3
Cochabamba,31303,Alalay,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10404,Alcala,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,4
Oruro,41201,Andamarca,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,20701,Apolo,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Cochabamba,30501,Arani,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,2
La Paz,20502,Ayata,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Pando,90104,Bella Flor,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,1
Santa Cruz,70703,Cabezas,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,5
Oruro,40102,Caracollo,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,21803,Chacarilla,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,21402,Coripata,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Oruro,40301,Corque,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Beni,80402,Exaltacion,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10304,Icla,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Cochabamba,30302,Morochata,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Oruro,40601,Poopo,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Potosí,51203,Porco,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10103,Poroma,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,2
Potosí,50402,Ravelo,2024,2,NRO DE TELECONSULTAS S 20 A 39 ANOS / MASCULINO,18
