department,municipality_id,municipality,year,month,population,value
La Paz,20308,Santiago De Callapa,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20601,Sorata,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,3
La Paz,20603,Tacacoma,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50201,Uncia,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10102,Yotala,2024,8,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20503,Aucapata,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20502,Ayata,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,21803,Chacarilla,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20501,Chuma,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,21602,Curva,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40103,El Choro,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20405,Escoma,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20802,Guaqui,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10502,Huacareta,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20204,Huarina,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20404,Humanata,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10304,Icla,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,21006,Licoma Pampa,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51401,Llica,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70502,Pailon,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20102,Palca,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Oruro,40601,Poopo,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,5
Potosí,51101,Puna,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31403,San Benito,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Beni,80302,San Borja,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20601,Sorata,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20803,Tiahuanacu,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21302,Umala,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,9,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20202,Ancoraimes,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20503,Aucapata,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20502,Ayata,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Potosí,50104,Belen De Urmiri,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20302,Caquiaviri,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Tarija,60302,Carapari,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,12
La Paz,21307,Collana,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20605,Combaya,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Oruro,40301,Corque,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40103,El Choro,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10405,El Villar,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,2
La Paz,20405,Escoma,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40501,Huachacalla,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20204,Huarina,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20404,Humanata,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,5
La Paz,20806,Jesus De Machaca,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,21105,La Asunta,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Cochabamba,31301,Mizque,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Tarija,60201,Padcaya,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20102,Palca,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,21305,Patacamaya,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Oruro,40601,Poopo,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10103,Poroma,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Potosí,51101,Puna,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20604,Quiabaya,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20601,Sorata,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20603,Tacacoma,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Potosí,50201,Uncia,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,10,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20503,Aucapata,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,21303,Ayo Ayo,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21304,Calamarca,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20302,Caquiaviri,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Potosí,50702,Caripuyo,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21803,Chacarilla,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20501,Chuma,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51103,Ckochas,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21701,Copacabana,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21602,Curva,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40103,El Choro,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20405,Escoma,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20802,Guaqui,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40501,Huachacalla,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20204,Huarina,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21105,La Asunta,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51401,Llica,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20102,Palca,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40601,Poopo,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10103,Poroma,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Pando,90201,Puerto Rico,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,2
Potosí,51101,Puna,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20604,Quiabaya,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50701,Sacaca,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31403,San Benito,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20205,Santiago De Huata,2024,11,TELEDISPOSITIVOS OTOSCOPIO 15 A 19 ANOS / FEMENINO,0
