department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
La Paz,20602,Guanay,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20802,Guaqui,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10502,Huacareta,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10304,Icla,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,21105,La Asunta,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21202,Laja,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,34
Potosí,50203,Llallagua,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
La Paz,20901,Luribay,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Cochabamba,30203,Omereque,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Tarija,60201,Padcaya,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70502,Pailon,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
La Paz,20102,Palca,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21802,Papel Pampa,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,3
La Paz,21305,Patacamaya,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Potosí,50403,Pocoata,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40601,Poopo,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Potosí,51203,Porco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10103,Poroma,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,8
La Paz,21201,Pucarani,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,9
Pando,90201,Puerto Rico,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
Cochabamba,31401,Punata,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20604,Quiabaya,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70904,Quirusillas,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,4
Santa Cruz,70503,Robore,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Beni,80304,Rurrenabaque,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Beni,80302,San Borja,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Beni,80102,San Javier(bni),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Pando,90202,San Pedro(pnd),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Beni,80702,San Ramon Beni,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Oruro,41401,Santiago De Huari,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Pando,90303,Sena,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40104,Soracachi,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,20603,Tacacoma,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51402,Tahua,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,5
Cochabamba,30802,Toco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,41502,Todos Santos,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
Cochabamba,31201,Totora(cbba),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40402,Turco,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21302,Umala,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Potosí,50201,Uncia,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,8
Santa Cruz,71502,Urubicha,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Cochabamba,30502,Vacas,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
La Paz,20801,Viacha,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Cochabamba,31302,Vila Vila,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Tarija,60303,Villa Montes,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,20306,Waldo Ballivian,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,6
Santa Cruz,70201,Warnes,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,15
Chuquisaca,10602,Yamparaez,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21103,Yanacachi,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Tarija,60402,Yunchara,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,10,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10404,Alcala,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,20202,Ancoraimes,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Oruro,41201,Andamarca,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51301,Arampampa,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,5
Potosí,50802,Atocha,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20503,Aucapata,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20502,Ayata,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
La Paz,21203,Batallas,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
Potosí,50104,Belen De Urmiri,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,21003,Cajuata,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,5
La Paz,21304,Calamarca,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20302,Caquiaviri,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Tarija,60302,Carapari,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,21803,Chacarilla,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40201,Challapata,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51103,Ckochas,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
Potosí,50901,"Colcha ""k""",2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31002,Colomi,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,9
La Paz,21004,Colquiri,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,3
Santa Cruz,71101,Concepcion,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21701,Copacabana,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,3
Oruro,40503,Cruz De Machacamarca,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10902,Culpina,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21602,Curva,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40103,El Choro,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Tarija,60502,El Puente(tja),2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20405,Escoma,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40505,Esmeralda,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,41101,Eucaliptus,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,20802,Guaqui,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20204,Huarina,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20206,Huatajata,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
La Paz,21001,Inquisivi,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21105,La Asunta,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,3
Santa Cruz,70104,La Guardia,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,5
La Paz,20101,La Paz,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,41501,La Rivera,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21202,Laja,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,13
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51401,Llica,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20901,Luribay,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,4
Chuquisaca,11003,Machareti,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70502,Pailon,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,4
La Paz,20102,Palca,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,21802,Papel Pampa,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,2
La Paz,21305,Patacamaya,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,50403,Pocoata,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Oruro,40601,Poopo,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2024,11,TELEDISPOSITIVOS ELECTROCARDIOGRAFO 15 A 19 ANOS / FEMENINO,0
