department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Cochabamba,31403,San Benito,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,4
La Paz,20308,Santiago De Callapa,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,21901,Santiago De Machaca,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Oruro,40104,Soracachi,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Cochabamba,31404,Tacachi,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,6
Cochabamba,30802,Toco,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,9
Chuquisaca,10402,Tomina,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,8
Potosí,50502,Toro Toro,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21302,Umala,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50201,Uncia,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50602,Vitichi,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70201,Warnes,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Cochabamba,30402,Anzaldo,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,5
La Paz,20701,Apolo,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,9
La Paz,20503,Aucapata,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Santa Cruz,70707,Boyuibe,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70703,Cabezas,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Tarija,60302,Carapari,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,4
Potosí,50302,Chaqui,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Oruro,40903,Chipaya,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,20501,Chuma,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,10
Cochabamba,30303,Cocapata,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,21307,Collana,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21306,Colquencha,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,21402,Coripata,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,20301,Coro Coro,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,11
Santa Cruz,70102,Cotoca,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Oruro,40103,El Choro,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10405,El Villar,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
La Paz,20405,Escoma,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20404,Humanata,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21005,Ichoca,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
La Paz,21105,La Asunta,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70701,Lagunillas,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
La Paz,21006,Licoma Pampa,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70903,Mairana,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70502,Pailon,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,5
Potosí,51203,Porco,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
La Paz,20401,Puerto Acosta,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21204,Puerto Perez,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Pando,90201,Puerto Rico,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
La Paz,20604,Quiabaya,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Potosí,50402,Ravelo,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70503,Robore,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,6
Cochabamba,31001,Sacaba,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Cochabamba,30404,Sacabamba,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Cochabamba,31403,San Benito,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Potosí,51001,San Pablo De Lipez,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70303,San Rafael,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,4
La Paz,20308,Santiago De Callapa,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,7
Oruro,40104,Soracachi,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Cochabamba,30401,Tarata,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10202,Tarvita,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Cochabamba,30802,Toco,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10402,Tomina,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,11
Potosí,50502,Toro Toro,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
La Paz,21302,Umala,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30502,Vacas,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70801,Vallegrande,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
La Paz,20801,Viacha,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50602,Vitichi,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,4
La Paz,20306,Waldo Ballivian,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10102,Yotala,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,5
Chuquisaca,10301,Zudañez,2024,6,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,4
La Paz,20202,Ancoraimes,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Cochabamba,30402,Anzaldo,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,11
La Paz,21203,Batallas,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Potosí,50301,Betanzos,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,6
Santa Cruz,70707,Boyuibe,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,21304,Calamarca,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Tarija,60302,Carapari,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Oruro,40903,Chipaya,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,20501,Chuma,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Potosí,51103,Ckochas,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Pando,90101,Cobija,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Cochabamba,30303,Cocapata,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Potosí,50901,"Colcha ""k""",2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Cochabamba,31002,Colomi,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,21306,Colquencha,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
La Paz,21004,Colquiri,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Santa Cruz,71301,Comarapa,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,4
Chuquisaca,10902,Culpina,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21602,Curva,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Oruro,40103,El Choro,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10405,El Villar,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20405,Escoma,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,8
La Paz,20802,Guaqui,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10502,Huacareta,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Oruro,40501,Huachacalla,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20404,Humanata,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,21105,La Asunta,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,20101,La Paz,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Potosí,50203,Llallagua,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
La Paz,20103,Mecapaca,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30302,Morochata,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10401,Padilla,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70502,Pailon,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,3
Oruro,40802,Pampa Aullagas,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,21802,Papel Pampa,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,6
La Paz,20401,Puerto Acosta,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,7,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES 15 A 19 ANOS / FEMENINO,0
