department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Potosí,51101,Puna,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Potosí,50402,Ravelo,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,1
Chuquisaca,10102,Yotala,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
La Paz,20206,Huatajata,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70903,Mairana,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70502,Pailon,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
La Paz,21305,Patacamaya,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Potosí,51203,Porco,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Potosí,51101,Puna,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
La Paz,20206,Huatajata,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,70903,Mairana,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Potosí,51101,Puna,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,1,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Oruro,40402,Turco,2024,1,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2024,2,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,2,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2024,2,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,5
Santa Cruz,71004,Fernandez Alonso,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,13
Potosí,51301,Arampampa,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10903,Las Carreras,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Pando,90201,Puerto Rico,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20603,Tacacoma,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,5,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10701,Camargo,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Potosí,51103,Ckochas,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70202,Okinawa,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10403,Sopachuy,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Potosí,51501,Villazon,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51103,Ckochas,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20402,Mocomoco,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20202,Ancoraimes,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,31002,Colomi,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,3
Santa Cruz,70102,Cotoca,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Oruro,41501,La Rivera,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Cochabamba,31301,Mizque,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,9,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,71301,Comarapa,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,4
Santa Cruz,70102,Cotoca,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,4
La Paz,21602,Curva,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,8
Santa Cruz,70903,Mairana,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50403,Pocoata,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51101,Puna,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,8
Oruro,41401,Santiago De Huari,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,10,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Chuquisaca,10701,Camargo,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Santa Cruz,71301,Comarapa,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,8
La Paz,20206,Huatajata,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70903,Mairana,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70502,Pailon,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,5
La Paz,21305,Patacamaya,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51101,Puna,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70402,San Carlos,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Santa Cruz,71502,Urubicha,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,2
Santa Cruz,70801,Vallegrande,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
La Paz,20206,Huatajata,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,1
Santa Cruz,70903,Mairana,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Potosí,51101,Puna,2024,12,TELEDISPOSITIVOS COLPOSCOPIO 15 A 19 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,1,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40402,Turco,2024,1,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2024,2,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40101,Oruro,2024,2,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,1
La Paz,21305,Patacamaya,2024,2,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40101,Oruro,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,2
Potosí,50402,Ravelo,2024,3,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Potosí,51301,Arampampa,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
La Paz,21004,Colquiri,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,1
Santa Cruz,70903,Mairana,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Potosí,50301,Betanzos,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
La Paz,20402,Mocomoco,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40101,Oruro,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
La Paz,20603,Tacacoma,2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,5,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Potosí,51103,Ckochas,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
La Paz,20402,Mocomoco,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40101,Oruro,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,6,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,1
Santa Cruz,71301,Comarapa,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,1
Santa Cruz,70903,Mairana,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70202,Okinawa,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
La Paz,21305,Patacamaya,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,2
Santa Cruz,70402,San Carlos,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,2
Potosí,51501,Villazon,2024,7,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Potosí,51103,Ckochas,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TELEDISPOSITIVOS COLPOSCOPIO 20 A 39 ANOS / MASCULINO,0
