department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2021,7,Inyectables,524
Cochabamba,31205,Puerto Villarroel,2021,7,Inyectables,3565
Potosí,51101,Puna,2021,7,Inyectables,834
Cochabamba,31401,Punata,2021,7,Inyectables,8490
La Paz,20604,Quiabaya,2021,7,Inyectables,83
Cochabamba,30901,Quillacollo,2021,7,Inyectables,3279
La Paz,21002,Quime,2021,7,Inyectables,302
Santa Cruz,70904,Quirusillas,2021,7,Inyectables,140
Cochabamba,31304,Raqaypampa(eta),2021,7,Inyectables,350
Potosí,50402,Ravelo,2021,7,Inyectables,1028
Beni,80301,Reyes,2021,7,Inyectables,813
Beni,80201,Riberalta,2021,7,Inyectables,32994
Santa Cruz,70503,Robore,2021,7,Inyectables,6092
Beni,80304,Rurrenabaque,2021,7,Inyectables,3020
Oruro,40901,Sabaya,2021,7,Inyectables,419
Cochabamba,31001,Sacaba,2021,7,Inyectables,14563
Cochabamba,30404,Sacabamba,2021,7,Inyectables,70
Potosí,50701,Sacaca,2021,7,Inyectables,303
Santa Cruz,71302,Saipina,2021,7,Inyectables,346
Oruro,40801,Salinas De Garci Mendoza,2021,7,Inyectables,651
Santa Cruz,70901,Samaipata,2021,7,Inyectables,1196
Potosí,51601,San Agustin,2021,7,Inyectables,170
Beni,80602,San Andres,2021,7,Inyectables,746
La Paz,20805,San Andres De Machaca,2021,7,Inyectables,98
Potosí,51003,San Antonio De Esmoruco,2021,7,Inyectables,116
Santa Cruz,71105,San Antonio De Lomerio,2021,7,Inyectables,397
Cochabamba,31403,San Benito,2021,7,Inyectables,415
Beni,80302,San Borja,2021,7,Inyectables,2889
La Paz,21502,San Buena Ventura,2021,7,Inyectables,1152
Santa Cruz,70402,San Carlos,2021,7,Inyectables,4804
Beni,80501,San Ignacio,2021,7,Inyectables,2439
Santa Cruz,70301,San Ignacio De Velasco,2021,7,Inyectables,10064
Beni,80102,San Javier(bni),2021,7,Inyectables,66
Santa Cruz,71102,San Javier(stc),2021,7,Inyectables,413
Beni,80701,San Joaquin,2021,7,Inyectables,495
Santa Cruz,70501,San Jose De Chiquitos,2021,7,Inyectables,4981
Santa Cruz,70404,San Juan De Yapacani,2021,7,Inyectables,611
Santa Cruz,71104,San Julian,2021,7,Inyectables,3538
Pando,90302,San Lorenzo(pnd),2021,7,Inyectables,902
Tarija,60501,San Lorenzo(tja),2021,7,Inyectables,1114
Chuquisaca,10702,San Lucas,2021,7,Inyectables,4394
Santa Cruz,71201,San Matias,2021,7,Inyectables,2102
Santa Cruz,70302,San Miguel De Velasco,2021,7,Inyectables,1396
Potosí,51001,San Pablo De Lipez,2021,7,Inyectables,256
Santa Cruz,71005,San Pedro,2021,7,Inyectables,3400
Potosí,50501,San Pedro De Buena Vista,2021,7,Inyectables,504
La Paz,21801,San Pedro De Curahuara,2021,7,Inyectables,165
Potosí,50405,San Pedro De Macha,2021,7,Inyectables,847
Potosí,50902,San Pedro De Quemes,2021,7,Inyectables,85
La Paz,21702,San Pedro De Tiquina,2021,7,Inyectables,198
Pando,90202,San Pedro(pnd),2021,7,Inyectables,324
Santa Cruz,70303,San Rafael,2021,7,Inyectables,1269
Beni,80702,San Ramon Beni,2021,7,Inyectables,870
Santa Cruz,71103,San Ramon Scz,2021,7,Inyectables,3936
Beni,80401,Santa Ana,2021,7,Inyectables,1956
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,Inyectables,325924
Beni,80303,Santa Rosa,2021,7,Inyectables,1023
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,Inyectables,998
La Paz,20308,Santiago De Callapa,2021,7,Inyectables,45
Oruro,41401,Santiago De Huari,2021,7,Inyectables,393
La Paz,20205,Santiago De Huata,2021,7,Inyectables,95
La Paz,21901,Santiago De Machaca,2021,7,Inyectables,85
Cochabamba,30702,Santivañes,2021,7,Inyectables,352
Oruro,40202,Santuario De Quillacas,2021,7,Inyectables,122
La Paz,20902,Sapahaqui,2021,7,Inyectables,189
Pando,90303,Sena,2021,7,Inyectables,699
Cochabamba,31602,Shinaota,2021,7,Inyectables,1642
La Paz,21301,Sica Sica (villa Aroma),2021,7,Inyectables,391
Cochabamba,30703,Sicaya,2021,7,Inyectables,55
Cochabamba,30902,Sipe Sipe,2021,7,Inyectables,936
Chuquisaca,10403,Sopachuy,2021,7,Inyectables,696
Oruro,40104,Soracachi,2021,7,Inyectables,146
La Paz,20601,Sorata,2021,7,Inyectables,424
Chuquisaca,10101,Sucre,2021,7,Inyectables,136956
Cochabamba,31404,Tacachi,2021,7,Inyectables,16
La Paz,20603,Tacacoma,2021,7,Inyectables,426
Potosí,50303,Tacobamba,2021,7,Inyectables,274
Cochabamba,30602,Tacopaya,2021,7,Inyectables,200
Potosí,51402,Tahua,2021,7,Inyectables,126
Cochabamba,31101,Tapacari,2021,7,Inyectables,395
Chuquisaca,10601,Tarabuco,2021,7,Inyectables,1898
La Paz,20807,Taraco,2021,7,Inyectables,89
Cochabamba,30401,Tarata,2021,7,Inyectables,302
Tarija,60101,Tarija,2021,7,Inyectables,76923
Chuquisaca,10202,Tarvita,2021,7,Inyectables,1645
La Paz,20608,Teoponte,2021,7,Inyectables,499
La Paz,20803,Tiahuanacu,2021,7,Inyectables,128
Potosí,50102,Tinguipaya,2021,7,Inyectables,660
La Paz,20606,Tipuani,2021,7,Inyectables,703
Cochabamba,30903,Tiquipaya,2021,7,Inyectables,1036
Cochabamba,31601,Tiraque (cbba),2021,7,Inyectables,520
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,Inyectables,39
Cochabamba,30802,Toco,2021,7,Inyectables,117
Oruro,41502,Todos Santos,2021,7,Inyectables,24
Cochabamba,30803,Tolata,2021,7,Inyectables,53
Oruro,41001,Toledo,2021,7,Inyectables,180
Potosí,51202,Tomave,2021,7,Inyectables,861
Chuquisaca,10402,Tomina,2021,7,Inyectables,790
Potosí,50502,Toro Toro,2021,7,Inyectables,460
Cochabamba,31201,Totora(cbba),2021,7,Inyectables,517
Oruro,41301,Totora(orr),2021,7,Inyectables,312
Santa Cruz,70802,Trigal,2021,7,Inyectables,95
Beni,80101,Trinidad,2021,7,Inyectables,121464
Potosí,50801,Tupiza,2021,7,Inyectables,8416
Oruro,40402,Turco,2021,7,Inyectables,147
La Paz,21302,Umala,2021,7,Inyectables,124
Potosí,50201,Uncia,2021,7,Inyectables,1501
Tarija,60401,Uriondo (a. Concepcion),2021,7,Inyectables,437
Santa Cruz,71502,Urubicha,2021,7,Inyectables,891
Potosí,51201,Uyuni,2021,7,Inyectables,5438
Cochabamba,30502,Vacas,2021,7,Inyectables,246
Santa Cruz,70801,Vallegrande,2021,7,Inyectables,3322
La Paz,20801,Viacha,2021,7,Inyectables,8698
Cochabamba,31302,Vila Vila,2021,7,Inyectables,194
Chuquisaca,10704,Villa Charcas,2021,7,Inyectables,586
Tarija,60303,Villa Montes,2021,7,Inyectables,12303
Pando,90502,Villa Nueva (loma Alta),2021,7,Inyectables,347
Cochabamba,31402,Villa Rivero,2021,7,Inyectables,183
Chuquisaca,10801,Villa Serrano,2021,7,Inyectables,894
Cochabamba,31003,Villa Tunari,2021,7,Inyectables,2464
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,Inyectables,613
Potosí,51501,Villazon,2021,7,Inyectables,5440
Cochabamba,30904,Vinto,2021,7,Inyectables,1572
Potosí,50602,Vitichi,2021,7,Inyectables,508
La Paz,20306,Waldo Ballivian,2021,7,Inyectables,16
Santa Cruz,70201,Warnes,2021,7,Inyectables,6978
La Paz,20903,Yaco,2021,7,Inyectables,143
Tarija,60301,Yacuiba,2021,7,Inyectables,34346
Chuquisaca,10602,Yamparaez,2021,7,Inyectables,580
La Paz,21103,Yanacachi,2021,7,Inyectables,355
Santa Cruz,70403,Yapacani,2021,7,Inyectables,13021
Potosí,50103,Yocalla,2021,7,Inyectables,214
Chuquisaca,10102,Yotala,2021,7,Inyectables,578
Tarija,60402,Yunchara,2021,7,Inyectables,265
Oruro,40504,Yunguyo De Litoral,2021,7,Inyectables,11
Chuquisaca,10301,Zudañez,2021,7,Inyectables,671
Potosí,51302,Acacio,2021,8,Inyectables,229
La Paz,20201,Achacachi,2021,8,Inyectables,1202
La Paz,20104,Achocalla,2021,8,Inyectables,524
Cochabamba,30201,Aiquile,2021,8,Inyectables,2815
Cochabamba,31303,Alalay,2021,8,Inyectables,56
Chuquisaca,10404,Alcala,2021,8,Inyectables,325
La Paz,22002,Alto Beni,2021,8,Inyectables,589
La Paz,20202,Ancoraimes,2021,8,Inyectables,135
Oruro,41201,Andamarca,2021,8,Inyectables,240
Oruro,40603,Antequera,2021,8,Inyectables,62
Cochabamba,30402,Anzaldo,2021,8,Inyectables,295
La Paz,20701,Apolo,2021,8,Inyectables,671
Potosí,51301,Arampampa,2021,8,Inyectables,165
Cochabamba,30501,Arani,2021,8,Inyectables,182
Cochabamba,30403,Arbieto,2021,8,Inyectables,480
Cochabamba,30601,Arque,2021,8,Inyectables,184
Santa Cruz,71501,Ascencion De Guarayos,2021,8,Inyectables,7836
Potosí,50802,Atocha,2021,8,Inyectables,4981
La Paz,20503,Aucapata,2021,8,Inyectables,240
La Paz,20502,Ayata,2021,8,Inyectables,165
La Paz,21303,Ayo Ayo,2021,8,Inyectables,84
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,Inyectables,1130
Chuquisaca,10201,Azurduy,2021,8,Inyectables,1098
La Paz,21203,Batallas,2021,8,Inyectables,192
Beni,80802,Baures,2021,8,Inyectables,1822
Oruro,41202,Belen De Andamarca,2021,8,Inyectables,45
Potosí,50104,Belen De Urmiri,2021,8,Inyectables,69
Pando,90104,Bella Flor,2021,8,Inyectables,413
Tarija,60202,Bermejo,2021,8,Inyectables,4818
Potosí,50301,Betanzos,2021,8,Inyectables,1751
Cochabamba,31501,Bolivar,2021,8,Inyectables,84
Pando,90103,Bolpebra,2021,8,Inyectables,55
Santa Cruz,70707,Boyuibe,2021,8,Inyectables,343
Santa Cruz,70401,Buena Vista,2021,8,Inyectables,517
Santa Cruz,70703,Cabezas,2021,8,Inyectables,2410
La Paz,20905,Cairoma,2021,8,Inyectables,335
Potosí,51102,"Caiza ""d""",2021,8,Inyectables,700
La Paz,21003,Cajuata,2021,8,Inyectables,568
La Paz,20303,Calacoto,2021,8,Inyectables,168
La Paz,21304,Calamarca,2021,8,Inyectables,178
Chuquisaca,10701,Camargo,2021,8,Inyectables,2496
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,Inyectables,272
Santa Cruz,70706,Camiri,2021,8,Inyectables,6723
Cochabamba,30701,Capinota,2021,8,Inyectables,963
La Paz,20302,Caquiaviri,2021,8,Inyectables,214
Oruro,40102,Caracollo,2021,8,Inyectables,705
La Paz,22001,Caranavi,2021,8,Inyectables,4360
Oruro,41503,Carangas,2021,8,Inyectables,20
Tarija,60302,Carapari,2021,8,Inyectables,1443
Potosí,50702,Caripuyo,2021,8,Inyectables,149
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,Inyectables,1169
La Paz,21902,Catacora,2021,8,Inyectables,43
La Paz,21803,Chacarilla,2021,8,Inyectables,14
Oruro,40201,Challapata,2021,8,Inyectables,2084
Potosí,50302,Chaqui,2021,8,Inyectables,360
Santa Cruz,70702,Charagua,2021,8,Inyectables,2354
La Paz,20305,Charaña,2021,8,Inyectables,43
Potosí,50202,Chayanta,2021,8,Inyectables,405
Cochabamba,31204,Chimore,2021,8,Inyectables,1165
Oruro,40903,Chipaya,2021,8,Inyectables,24
Oruro,40302,Choque Cota,2021,8,Inyectables,94
La Paz,20203,Chua Cocani,2021,8,Inyectables,62
La Paz,21101,Chulumani (v. De La Libertad),2021,8,Inyectables,841
La Paz,20501,Chuma,2021,8,Inyectables,204
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,Inyectables,426
Potosí,51103,Ckochas,2021,8,Inyectables,742
Cochabamba,30801,Cliza,2021,8,Inyectables,327
Pando,90101,Cobija,2021,8,Inyectables,11041
Cochabamba,30303,Cocapata,2021,8,Inyectables,670
Cochabamba,30101,Cochabamba,2021,8,Inyectables,144380
Oruro,40902,Coipasa,2021,8,Inyectables,40
Cochabamba,30905,Colcapirhua,2021,8,Inyectables,3490
Potosí,50901,"Colcha ""k""",2021,8,Inyectables,730
La Paz,21307,Collana,2021,8,Inyectables,77
Cochabamba,31002,Colomi,2021,8,Inyectables,469
Santa Cruz,70603,Colpa Belgica,2021,8,Inyectables,457
Potosí,50401,Colquechaca,2021,8,Inyectables,479
La Paz,21306,Colquencha,2021,8,Inyectables,152
La Paz,21004,Colquiri,2021,8,Inyectables,669
La Paz,20304,Comanche,2021,8,Inyectables,43
Santa Cruz,71301,Comarapa,2021,8,Inyectables,1030
La Paz,20605,Combaya,2021,8,Inyectables,29
Santa Cruz,71101,Concepcion,2021,8,Inyectables,2862
La Paz,21701,Copacabana,2021,8,Inyectables,303
La Paz,21402,Coripata,2021,8,Inyectables,484
La Paz,20301,Coro Coro,2021,8,Inyectables,195
La Paz,21401,Coroico,2021,8,Inyectables,2505
Oruro,40301,Corque,2021,8,Inyectables,329
Potosí,50601,Cotagaita,2021,8,Inyectables,3313
Santa Cruz,70102,Cotoca,2021,8,Inyectables,11320
Oruro,40503,Cruz De Machacamarca,2021,8,Inyectables,20
Santa Cruz,71106,Cuatro Cañadas,2021,8,Inyectables,1116
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,Inyectables,37
Santa Cruz,70704,Cuevo,2021,8,Inyectables,239
Chuquisaca,10902,Culpina,2021,8,Inyectables,1080
Oruro,40401,Curahuara De Carangas,2021,8,Inyectables,117
La Paz,21602,Curva,2021,8,Inyectables,41
La Paz,20804,Desaguadero,2021,8,Inyectables,144
La Paz,20105,El Alto,2021,8,Inyectables,73529
Oruro,40103,El Choro,2021,8,Inyectables,164
Santa Cruz,71503,El Puente(stc),2021,8,Inyectables,763
Tarija,60502,El Puente(tja),2021,8,Inyectables,579
Santa Cruz,70105,El Torno,2021,8,Inyectables,6434
Chuquisaca,10405,El Villar,2021,8,Inyectables,589
Tarija,60601,Entre Rios Trj,2021,8,Inyectables,1537
Cochabamba,31206,Entre Rios Cbba,2021,8,Inyectables,1174
Oruro,40502,Escara,2021,8,Inyectables,7
La Paz,20405,Escoma,2021,8,Inyectables,148
Oruro,40505,Esmeralda,2021,8,Inyectables,82
Oruro,41101,Eucaliptus,2021,8,Inyectables,117
Pando,90503,Eureka (santos Mercado),2021,8,Inyectables,20
Beni,80402,Exaltacion,2021,8,Inyectables,75
Santa Cruz,71004,Fernandez Alonso,2021,8,Inyectables,1823
Pando,90203,Filadelfia,2021,8,Inyectables,446
Santa Cruz,71002,General Saavedra,2021,8,Inyectables,1010
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,Inyectables,301
La Paz,20602,Guanay,2021,8,Inyectables,466
La Paz,20802,Guaqui,2021,8,Inyectables,81
Beni,80202,Guayaramerin,2021,8,Inyectables,11999
Santa Cruz,70705,Gutierrez,2021,8,Inyectables,679
Chuquisaca,10502,Huacareta,2021,8,Inyectables,2250
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,Inyectables,255
Oruro,40501,Huachacalla,2021,8,Inyectables,133
Oruro,40701,Huanuni,2021,8,Inyectables,10888
Beni,80803,Huaracaje,2021,8,Inyectables,687
La Paz,20204,Huarina,2021,8,Inyectables,240
La Paz,20206,Huatajata,2021,8,Inyectables,59
Oruro,41601,Huayllamarca,2021,8,Inyectables,181
La Paz,20404,Humanata,2021,8,Inyectables,12
La Paz,21005,Ichoca,2021,8,Inyectables,99
Chuquisaca,10304,Icla,2021,8,Inyectables,424
Chuquisaca,10703,Incahuasi,2021,8,Inyectables,1013
Pando,90402,Ingavi (humaita),2021,8,Inyectables,651
La Paz,21001,Inquisivi,2021,8,Inyectables,360
La Paz,21102,Irupana (villa De Lanza),2021,8,Inyectables,662
La Paz,21501,Ixiamas,2021,8,Inyectables,557
La Paz,20806,Jesus De Machaca,2021,8,Inyectables,213
La Paz,21105,La Asunta,2021,8,Inyectables,664
Santa Cruz,70104,La Guardia,2021,8,Inyectables,6163
La Paz,20101,La Paz,2021,8,Inyectables,144682
Oruro,41501,La Rivera,2021,8,Inyectables,11
Santa Cruz,70701,Lagunillas,2021,8,Inyectables,531
La Paz,21202,Laja,2021,8,Inyectables,113
Chuquisaca,10903,Las Carreras,2021,8,Inyectables,279
La Paz,21006,Licoma Pampa,2021,8,Inyectables,112
Potosí,50203,Llallagua,2021,8,Inyectables,5583
Potosí,51401,Llica,2021,8,Inyectables,208
Beni,80601,Loreto,2021,8,Inyectables,187
La Paz,20901,Luribay,2021,8,Inyectables,200
Oruro,40702,Machacamarca,2021,8,Inyectables,208
Chuquisaca,11003,Machareti,2021,8,Inyectables,504
Beni,80801,Magdalena,2021,8,Inyectables,3638
Santa Cruz,70903,Mairana,2021,8,Inyectables,1409
La Paz,20904,Malla,2021,8,Inyectables,48
La Paz,20607,Mapiri,2021,8,Inyectables,341
La Paz,20103,Mecapaca,2021,8,Inyectables,293
Santa Cruz,71003,Mineros,2021,8,Inyectables,1650
Cochabamba,31301,Mizque,2021,8,Inyectables,2745
La Paz,20402,Mocomoco,2021,8,Inyectables,237
Potosí,51002,Mojinete,2021,8,Inyectables,102
Chuquisaca,10303,Mojocoya,2021,8,Inyectables,1041
Chuquisaca,10501,Monteagudo,2021,8,Inyectables,7174
Santa Cruz,71001,Montero,2021,8,Inyectables,56044
Santa Cruz,70803,Moro Moro,2021,8,Inyectables,113
Cochabamba,30302,Morochata,2021,8,Inyectables,366
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,Inyectables,490
La Paz,20307,Nazacara De Pacajes,2021,8,Inyectables,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,Inyectables,260
Potosí,50404,Ocuri,2021,8,Inyectables,652
Santa Cruz,70202,Okinawa,2021,8,Inyectables,487
Cochabamba,30203,Omereque,2021,8,Inyectables,624
Oruro,40101,Oruro,2021,8,Inyectables,40788
Tarija,60201,Padcaya,2021,8,Inyectables,1326
Chuquisaca,10401,Padilla,2021,8,Inyectables,2782
Santa Cruz,70502,Pailon,2021,8,Inyectables,2038
La Paz,20102,Palca,2021,8,Inyectables,258
La Paz,21104,Palos Blancos,2021,8,Inyectables,1088
Oruro,40802,Pampa Aullagas,2021,8,Inyectables,161
Santa Cruz,70902,Pampa Grande,2021,8,Inyectables,377
La Paz,21802,Papel Pampa,2021,8,Inyectables,250
Cochabamba,30202,Pasorapa,2021,8,Inyectables,285
La Paz,21305,Patacamaya,2021,8,Inyectables,267
Oruro,40602,Pazña,2021,8,Inyectables,312
La Paz,20702,Pelechuco,2021,8,Inyectables,243
Potosí,50403,Pocoata,2021,8,Inyectables,451
Cochabamba,31203,Pocona,2021,8,Inyectables,607
Cochabamba,31202,Pojo (cbba),2021,8,Inyectables,408
Oruro,40601,Poopo,2021,8,Inyectables,409
Potosí,51203,Porco,2021,8,Inyectables,184
Chuquisaca,10103,Poroma,2021,8,Inyectables,1094
Santa Cruz,70103,Porongo,2021,8,Inyectables,781
Santa Cruz,70601,Portachuelo,2021,8,Inyectables,716
Pando,90102,Porvenir,2021,8,Inyectables,1030
Santa Cruz,70804,Postrer Valle,2021,8,Inyectables,142
Potosí,50101,Potosi,2021,8,Inyectables,74706
Chuquisaca,10302,Presto,2021,8,Inyectables,765
Santa Cruz,70805,Pucara,2021,8,Inyectables,263
La Paz,21201,Pucarani,2021,8,Inyectables,296
La Paz,20401,Puerto Acosta,2021,8,Inyectables,185
La Paz,20403,Puerto Carabuco,2021,8,Inyectables,235
Pando,90301,Puerto Gonzalo Moreno,2021,8,Inyectables,613
La Paz,21204,Puerto Perez,2021,8,Inyectables,144
Santa Cruz,71402,Puerto Quijarro,2021,8,Inyectables,840
Pando,90201,Puerto Rico,2021,8,Inyectables,1524
Beni,80703,Puerto Siles,2021,8,Inyectables,62
Santa Cruz,71401,Puerto Suarez,2021,8,Inyectables,736
Cochabamba,31205,Puerto Villarroel,2021,8,Inyectables,4798
Potosí,51101,Puna,2021,8,Inyectables,924
Cochabamba,31401,Punata,2021,8,Inyectables,8633
La Paz,20604,Quiabaya,2021,8,Inyectables,84
Cochabamba,30901,Quillacollo,2021,8,Inyectables,7209
La Paz,21002,Quime,2021,8,Inyectables,385
Santa Cruz,70904,Quirusillas,2021,8,Inyectables,128
Cochabamba,31304,Raqaypampa(eta),2021,8,Inyectables,303
Potosí,50402,Ravelo,2021,8,Inyectables,1122
Beni,80301,Reyes,2021,8,Inyectables,1014
Beni,80201,Riberalta,2021,8,Inyectables,874823
Santa Cruz,70503,Robore,2021,8,Inyectables,6020
Beni,80304,Rurrenabaque,2021,8,Inyectables,3036
Oruro,40901,Sabaya,2021,8,Inyectables,356
Cochabamba,31001,Sacaba,2021,8,Inyectables,14230
Cochabamba,30404,Sacabamba,2021,8,Inyectables,124
Potosí,50701,Sacaca,2021,8,Inyectables,216
Santa Cruz,71302,Saipina,2021,8,Inyectables,283
Oruro,40801,Salinas De Garci Mendoza,2021,8,Inyectables,424
Santa Cruz,70901,Samaipata,2021,8,Inyectables,729
Potosí,51601,San Agustin,2021,8,Inyectables,225
Beni,80602,San Andres,2021,8,Inyectables,870
La Paz,20805,San Andres De Machaca,2021,8,Inyectables,118
Potosí,51003,San Antonio De Esmoruco,2021,8,Inyectables,125
Santa Cruz,71105,San Antonio De Lomerio,2021,8,Inyectables,481
Cochabamba,31403,San Benito,2021,8,Inyectables,232
Beni,80302,San Borja,2021,8,Inyectables,4049
La Paz,21502,San Buena Ventura,2021,8,Inyectables,1061
Santa Cruz,70402,San Carlos,2021,8,Inyectables,3649
Beni,80501,San Ignacio,2021,8,Inyectables,2599
Santa Cruz,70301,San Ignacio De Velasco,2021,8,Inyectables,10867
Beni,80102,San Javier(bni),2021,8,Inyectables,98
Santa Cruz,71102,San Javier(stc),2021,8,Inyectables,554
Beni,80701,San Joaquin,2021,8,Inyectables,511
Santa Cruz,70501,San Jose De Chiquitos,2021,8,Inyectables,5177
Santa Cruz,70404,San Juan De Yapacani,2021,8,Inyectables,730
Santa Cruz,71104,San Julian,2021,8,Inyectables,3424
Pando,90302,San Lorenzo(pnd),2021,8,Inyectables,836
Tarija,60501,San Lorenzo(tja),2021,8,Inyectables,752
Chuquisaca,10702,San Lucas,2021,8,Inyectables,3329
Santa Cruz,71201,San Matias,2021,8,Inyectables,2206
Santa Cruz,70302,San Miguel De Velasco,2021,8,Inyectables,1265
Potosí,51001,San Pablo De Lipez,2021,8,Inyectables,243
Santa Cruz,71005,San Pedro,2021,8,Inyectables,3911
Potosí,50501,San Pedro De Buena Vista,2021,8,Inyectables,502
La Paz,21801,San Pedro De Curahuara,2021,8,Inyectables,151
Potosí,50405,San Pedro De Macha,2021,8,Inyectables,661
Potosí,50902,San Pedro De Quemes,2021,8,Inyectables,71
La Paz,21702,San Pedro De Tiquina,2021,8,Inyectables,220
Pando,90202,San Pedro(pnd),2021,8,Inyectables,324
Santa Cruz,70303,San Rafael,2021,8,Inyectables,736
Beni,80702,San Ramon Beni,2021,8,Inyectables,1000
Santa Cruz,71103,San Ramon Scz,2021,8,Inyectables,1312
Beni,80401,Santa Ana,2021,8,Inyectables,2507
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,Inyectables,349999
Beni,80303,Santa Rosa,2021,8,Inyectables,1884
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,Inyectables,948
La Paz,20308,Santiago De Callapa,2021,8,Inyectables,97
Oruro,41401,Santiago De Huari,2021,8,Inyectables,272
La Paz,20205,Santiago De Huata,2021,8,Inyectables,89
La Paz,21901,Santiago De Machaca,2021,8,Inyectables,125
Cochabamba,30702,Santivañes,2021,8,Inyectables,349
Oruro,40202,Santuario De Quillacas,2021,8,Inyectables,140
La Paz,20902,Sapahaqui,2021,8,Inyectables,225
Pando,90303,Sena,2021,8,Inyectables,376
Cochabamba,31602,Shinaota,2021,8,Inyectables,1654
La Paz,21301,Sica Sica (villa Aroma),2021,8,Inyectables,430
Cochabamba,30703,Sicaya,2021,8,Inyectables,73
Cochabamba,30902,Sipe Sipe,2021,8,Inyectables,1019
Chuquisaca,10403,Sopachuy,2021,8,Inyectables,632
Oruro,40104,Soracachi,2021,8,Inyectables,150
La Paz,20601,Sorata,2021,8,Inyectables,593
Chuquisaca,10101,Sucre,2021,8,Inyectables,109536
Cochabamba,31404,Tacachi,2021,8,Inyectables,35
La Paz,20603,Tacacoma,2021,8,Inyectables,371
Potosí,50303,Tacobamba,2021,8,Inyectables,316
Cochabamba,30602,Tacopaya,2021,8,Inyectables,169
Potosí,51402,Tahua,2021,8,Inyectables,123
Cochabamba,31101,Tapacari,2021,8,Inyectables,321
Chuquisaca,10601,Tarabuco,2021,8,Inyectables,1946
La Paz,20807,Taraco,2021,8,Inyectables,105
Cochabamba,30401,Tarata,2021,8,Inyectables,230
Tarija,60101,Tarija,2021,8,Inyectables,367977
Chuquisaca,10202,Tarvita,2021,8,Inyectables,2349
La Paz,20608,Teoponte,2021,8,Inyectables,469
La Paz,20803,Tiahuanacu,2021,8,Inyectables,102
Potosí,50102,Tinguipaya,2021,8,Inyectables,726
La Paz,20606,Tipuani,2021,8,Inyectables,606
Cochabamba,30903,Tiquipaya,2021,8,Inyectables,1142
Cochabamba,31601,Tiraque (cbba),2021,8,Inyectables,530
La Paz,21703,Tito Yupanqui (parquipujio),2021,8,Inyectables,18
Cochabamba,30802,Toco,2021,8,Inyectables,276
Oruro,41502,Todos Santos,2021,8,Inyectables,14
Cochabamba,30803,Tolata,2021,8,Inyectables,60
Oruro,41001,Toledo,2021,8,Inyectables,101
Potosí,51202,Tomave,2021,8,Inyectables,926
Chuquisaca,10402,Tomina,2021,8,Inyectables,888
Potosí,50502,Toro Toro,2021,8,Inyectables,532
Cochabamba,31201,Totora(cbba),2021,8,Inyectables,573
Oruro,41301,Totora(orr),2021,8,Inyectables,248
Santa Cruz,70802,Trigal,2021,8,Inyectables,121
Beni,80101,Trinidad,2021,8,Inyectables,139468
Potosí,50801,Tupiza,2021,8,Inyectables,10787
Oruro,40402,Turco,2021,8,Inyectables,162
La Paz,21302,Umala,2021,8,Inyectables,154
Potosí,50201,Uncia,2021,8,Inyectables,1520
Tarija,60401,Uriondo (a. Concepcion),2021,8,Inyectables,479
Santa Cruz,71502,Urubicha,2021,8,Inyectables,836
Potosí,51201,Uyuni,2021,8,Inyectables,5865
Cochabamba,30502,Vacas,2021,8,Inyectables,226
Santa Cruz,70801,Vallegrande,2021,8,Inyectables,4796
La Paz,20801,Viacha,2021,8,Inyectables,3587
Cochabamba,31302,Vila Vila,2021,8,Inyectables,202
Chuquisaca,10704,Villa Charcas,2021,8,Inyectables,738
Tarija,60303,Villa Montes,2021,8,Inyectables,9461
Pando,90502,Villa Nueva (loma Alta),2021,8,Inyectables,189
Cochabamba,31402,Villa Rivero,2021,8,Inyectables,283
Chuquisaca,10801,Villa Serrano,2021,8,Inyectables,968
Cochabamba,31003,Villa Tunari,2021,8,Inyectables,3003
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,Inyectables,630
Potosí,51501,Villazon,2021,8,Inyectables,3956
Cochabamba,30904,Vinto,2021,8,Inyectables,1201
Potosí,50602,Vitichi,2021,8,Inyectables,572
La Paz,20306,Waldo Ballivian,2021,8,Inyectables,17
Santa Cruz,70201,Warnes,2021,8,Inyectables,8574
La Paz,20903,Yaco,2021,8,Inyectables,141
Tarija,60301,Yacuiba,2021,8,Inyectables,11977
Chuquisaca,10602,Yamparaez,2021,8,Inyectables,565
La Paz,21103,Yanacachi,2021,8,Inyectables,356
