department,municipality_id,municipality,year,month,population,value
Tarija,60502,El Puente(tja),2021,12,Curaciones y/o suturas,73
Santa Cruz,70105,El Torno,2021,12,Curaciones y/o suturas,3204
Chuquisaca,10405,El Villar,2021,12,Curaciones y/o suturas,26
Tarija,60601,Entre Rios Trj,2021,12,Curaciones y/o suturas,197
Cochabamba,31206,Entre Rios Cbba,2021,12,Curaciones y/o suturas,477
Oruro,40502,Escara,2021,12,Curaciones y/o suturas,4
La Paz,20405,Escoma,2021,12,Curaciones y/o suturas,27
Oruro,40505,Esmeralda,2021,12,Curaciones y/o suturas,6
Oruro,41101,Eucaliptus,2021,12,Curaciones y/o suturas,39
Beni,80402,Exaltacion,2021,12,Curaciones y/o suturas,35
Santa Cruz,71004,Fernandez Alonso,2021,12,Curaciones y/o suturas,214
Pando,90203,Filadelfia,2021,12,Curaciones y/o suturas,32
Santa Cruz,71002,General Saavedra,2021,12,Curaciones y/o suturas,231
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,Curaciones y/o suturas,24
La Paz,20602,Guanay,2021,12,Curaciones y/o suturas,51
La Paz,20802,Guaqui,2021,12,Curaciones y/o suturas,35
Beni,80202,Guayaramerin,2021,12,Curaciones y/o suturas,2624
Santa Cruz,70705,Gutierrez,2021,12,Curaciones y/o suturas,57
Chuquisaca,10502,Huacareta,2021,12,Curaciones y/o suturas,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,Curaciones y/o suturas,21
Oruro,40501,Huachacalla,2021,12,Curaciones y/o suturas,33
Oruro,40701,Huanuni,2021,12,Curaciones y/o suturas,955
Beni,80803,Huaracaje,2021,12,Curaciones y/o suturas,88
La Paz,20204,Huarina,2021,12,Curaciones y/o suturas,41
La Paz,20206,Huatajata,2021,12,Curaciones y/o suturas,25
Oruro,41601,Huayllamarca,2021,12,Curaciones y/o suturas,24
La Paz,20404,Humanata,2021,12,Curaciones y/o suturas,6
La Paz,21005,Ichoca,2021,12,Curaciones y/o suturas,25
Chuquisaca,10304,Icla,2021,12,Curaciones y/o suturas,52
Chuquisaca,10703,Incahuasi,2021,12,Curaciones y/o suturas,85
Pando,90402,Ingavi (humaita),2021,12,Curaciones y/o suturas,14
La Paz,21001,Inquisivi,2021,12,Curaciones y/o suturas,98
La Paz,21102,Irupana (villa De Lanza),2021,12,Curaciones y/o suturas,69
La Paz,21501,Ixiamas,2021,12,Curaciones y/o suturas,75
La Paz,20806,Jesus De Machaca,2021,12,Curaciones y/o suturas,94
La Paz,21105,La Asunta,2021,12,Curaciones y/o suturas,214
Santa Cruz,70104,La Guardia,2021,12,Curaciones y/o suturas,1615
La Paz,20101,La Paz,2021,12,Curaciones y/o suturas,24345
Oruro,41501,La Rivera,2021,12,Curaciones y/o suturas,4
Santa Cruz,70701,Lagunillas,2021,12,Curaciones y/o suturas,29
La Paz,21202,Laja,2021,12,Curaciones y/o suturas,71
Chuquisaca,10903,Las Carreras,2021,12,Curaciones y/o suturas,29
La Paz,21006,Licoma Pampa,2021,12,Curaciones y/o suturas,17
Potosí,50203,Llallagua,2021,12,Curaciones y/o suturas,1191
Potosí,51401,Llica,2021,12,Curaciones y/o suturas,28
Beni,80601,Loreto,2021,12,Curaciones y/o suturas,27
La Paz,20901,Luribay,2021,12,Curaciones y/o suturas,90
Oruro,40702,Machacamarca,2021,12,Curaciones y/o suturas,69
Chuquisaca,11003,Machareti,2021,12,Curaciones y/o suturas,70
Beni,80801,Magdalena,2021,12,Curaciones y/o suturas,218
Santa Cruz,70903,Mairana,2021,12,Curaciones y/o suturas,463
La Paz,20904,Malla,2021,12,Curaciones y/o suturas,6
La Paz,20607,Mapiri,2021,12,Curaciones y/o suturas,79
La Paz,20103,Mecapaca,2021,12,Curaciones y/o suturas,138
Santa Cruz,71003,Mineros,2021,12,Curaciones y/o suturas,215
Cochabamba,31301,Mizque,2021,12,Curaciones y/o suturas,364
La Paz,20402,Mocomoco,2021,12,Curaciones y/o suturas,71
Potosí,51002,Mojinete,2021,12,Curaciones y/o suturas,3
Chuquisaca,10303,Mojocoya,2021,12,Curaciones y/o suturas,54
Chuquisaca,10501,Monteagudo,2021,12,Curaciones y/o suturas,373
Santa Cruz,71001,Montero,2021,12,Curaciones y/o suturas,3395
Santa Cruz,70803,Moro Moro,2021,12,Curaciones y/o suturas,32
Cochabamba,30302,Morochata,2021,12,Curaciones y/o suturas,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,Curaciones y/o suturas,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,Curaciones y/o suturas,7
Potosí,50404,Ocuri,2021,12,Curaciones y/o suturas,147
Santa Cruz,70202,Okinawa,2021,12,Curaciones y/o suturas,78
Cochabamba,30203,Omereque,2021,12,Curaciones y/o suturas,51
Oruro,40101,Oruro,2021,12,Curaciones y/o suturas,10426
Tarija,60201,Padcaya,2021,12,Curaciones y/o suturas,126
Chuquisaca,10401,Padilla,2021,12,Curaciones y/o suturas,93
Santa Cruz,70502,Pailon,2021,12,Curaciones y/o suturas,342
La Paz,20102,Palca,2021,12,Curaciones y/o suturas,106
La Paz,21104,Palos Blancos,2021,12,Curaciones y/o suturas,250
Oruro,40802,Pampa Aullagas,2021,12,Curaciones y/o suturas,6
Santa Cruz,70902,Pampa Grande,2021,12,Curaciones y/o suturas,151
La Paz,21802,Papel Pampa,2021,12,Curaciones y/o suturas,46
Cochabamba,30202,Pasorapa,2021,12,Curaciones y/o suturas,18
La Paz,21305,Patacamaya,2021,12,Curaciones y/o suturas,158
Oruro,40602,Pazña,2021,12,Curaciones y/o suturas,44
La Paz,20702,Pelechuco,2021,12,Curaciones y/o suturas,68
Potosí,50403,Pocoata,2021,12,Curaciones y/o suturas,147
Cochabamba,31203,Pocona,2021,12,Curaciones y/o suturas,66
Cochabamba,31202,Pojo (cbba),2021,12,Curaciones y/o suturas,77
Oruro,40601,Poopo,2021,12,Curaciones y/o suturas,71
Potosí,51203,Porco,2021,12,Curaciones y/o suturas,44
Chuquisaca,10103,Poroma,2021,12,Curaciones y/o suturas,46
Santa Cruz,70103,Porongo,2021,12,Curaciones y/o suturas,241
Santa Cruz,70601,Portachuelo,2021,12,Curaciones y/o suturas,586
Pando,90102,Porvenir,2021,12,Curaciones y/o suturas,39
Santa Cruz,70804,Postrer Valle,2021,12,Curaciones y/o suturas,24
Potosí,50101,Potosi,2021,12,Curaciones y/o suturas,6289
Chuquisaca,10302,Presto,2021,12,Curaciones y/o suturas,50
Santa Cruz,70805,Pucara,2021,12,Curaciones y/o suturas,8
La Paz,21201,Pucarani,2021,12,Curaciones y/o suturas,141
La Paz,20401,Puerto Acosta,2021,12,Curaciones y/o suturas,13
La Paz,20403,Puerto Carabuco,2021,12,Curaciones y/o suturas,63
Pando,90301,Puerto Gonzalo Moreno,2021,12,Curaciones y/o suturas,48
La Paz,21204,Puerto Perez,2021,12,Curaciones y/o suturas,35
Santa Cruz,71402,Puerto Quijarro,2021,12,Curaciones y/o suturas,282
Pando,90201,Puerto Rico,2021,12,Curaciones y/o suturas,25
Beni,80703,Puerto Siles,2021,12,Curaciones y/o suturas,5
Santa Cruz,71401,Puerto Suarez,2021,12,Curaciones y/o suturas,191
Cochabamba,31205,Puerto Villarroel,2021,12,Curaciones y/o suturas,441
Potosí,51101,Puna,2021,12,Curaciones y/o suturas,128
Cochabamba,31401,Punata,2021,12,Curaciones y/o suturas,1129
La Paz,20604,Quiabaya,2021,12,Curaciones y/o suturas,34
Cochabamba,30901,Quillacollo,2021,12,Curaciones y/o suturas,1425
La Paz,21002,Quime,2021,12,Curaciones y/o suturas,203
Santa Cruz,70904,Quirusillas,2021,12,Curaciones y/o suturas,13
Cochabamba,31304,Raqaypampa(eta),2021,12,Curaciones y/o suturas,53
Potosí,50402,Ravelo,2021,12,Curaciones y/o suturas,51
Beni,80301,Reyes,2021,12,Curaciones y/o suturas,158
Beni,80201,Riberalta,2021,12,Curaciones y/o suturas,49376
Santa Cruz,70503,Robore,2021,12,Curaciones y/o suturas,340
Beni,80304,Rurrenabaque,2021,12,Curaciones y/o suturas,319
Oruro,40901,Sabaya,2021,12,Curaciones y/o suturas,33
Cochabamba,31001,Sacaba,2021,12,Curaciones y/o suturas,2019
Cochabamba,30404,Sacabamba,2021,12,Curaciones y/o suturas,25
Potosí,50701,Sacaca,2021,12,Curaciones y/o suturas,69
Santa Cruz,71302,Saipina,2021,12,Curaciones y/o suturas,100
Oruro,40801,Salinas De Garci Mendoza,2021,12,Curaciones y/o suturas,63
Santa Cruz,70901,Samaipata,2021,12,Curaciones y/o suturas,131
Potosí,51601,San Agustin,2021,12,Curaciones y/o suturas,30
Beni,80602,San Andres,2021,12,Curaciones y/o suturas,45
La Paz,20805,San Andres De Machaca,2021,12,Curaciones y/o suturas,21
Potosí,51003,San Antonio De Esmoruco,2021,12,Curaciones y/o suturas,17
Santa Cruz,71105,San Antonio De Lomerio,2021,12,Curaciones y/o suturas,12
Cochabamba,31403,San Benito,2021,12,Curaciones y/o suturas,58
Beni,80302,San Borja,2021,12,Curaciones y/o suturas,786
La Paz,21502,San Buena Ventura,2021,12,Curaciones y/o suturas,132
Santa Cruz,70402,San Carlos,2021,12,Curaciones y/o suturas,253
Beni,80501,San Ignacio,2021,12,Curaciones y/o suturas,394
Santa Cruz,70301,San Ignacio De Velasco,2021,12,Curaciones y/o suturas,394
Beni,80102,San Javier(bni),2021,12,Curaciones y/o suturas,7
Santa Cruz,71102,San Javier(stc),2021,12,Curaciones y/o suturas,141
Beni,80701,San Joaquin,2021,12,Curaciones y/o suturas,158
Santa Cruz,70501,San Jose De Chiquitos,2021,12,Curaciones y/o suturas,461
Santa Cruz,70404,San Juan De Yapacani,2021,12,Curaciones y/o suturas,148
Santa Cruz,71104,San Julian,2021,12,Curaciones y/o suturas,619
Pando,90302,San Lorenzo(pnd),2021,12,Curaciones y/o suturas,26
Tarija,60501,San Lorenzo(tja),2021,12,Curaciones y/o suturas,177
Chuquisaca,10702,San Lucas,2021,12,Curaciones y/o suturas,180
Santa Cruz,71201,San Matias,2021,12,Curaciones y/o suturas,184
Santa Cruz,70302,San Miguel De Velasco,2021,12,Curaciones y/o suturas,42
Potosí,51001,San Pablo De Lipez,2021,12,Curaciones y/o suturas,14
Santa Cruz,71005,San Pedro,2021,12,Curaciones y/o suturas,266
Potosí,50501,San Pedro De Buena Vista,2021,12,Curaciones y/o suturas,94
La Paz,21801,San Pedro De Curahuara,2021,12,Curaciones y/o suturas,58
Potosí,50405,San Pedro De Macha,2021,12,Curaciones y/o suturas,66
Potosí,50902,San Pedro De Quemes,2021,12,Curaciones y/o suturas,18
La Paz,21702,San Pedro De Tiquina,2021,12,Curaciones y/o suturas,56
Pando,90202,San Pedro(pnd),2021,12,Curaciones y/o suturas,6
Santa Cruz,70303,San Rafael,2021,12,Curaciones y/o suturas,48
Beni,80702,San Ramon Beni,2021,12,Curaciones y/o suturas,108
Santa Cruz,71103,San Ramon Scz,2021,12,Curaciones y/o suturas,149
Beni,80401,Santa Ana,2021,12,Curaciones y/o suturas,777
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Curaciones y/o suturas,120706
Beni,80303,Santa Rosa,2021,12,Curaciones y/o suturas,250
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,Curaciones y/o suturas,273
La Paz,20308,Santiago De Callapa,2021,12,Curaciones y/o suturas,8
Oruro,41401,Santiago De Huari,2021,12,Curaciones y/o suturas,30
La Paz,20205,Santiago De Huata,2021,12,Curaciones y/o suturas,39
La Paz,21901,Santiago De Machaca,2021,12,Curaciones y/o suturas,16
Cochabamba,30702,Santivañes,2021,12,Curaciones y/o suturas,95
Oruro,40202,Santuario De Quillacas,2021,12,Curaciones y/o suturas,21
La Paz,20902,Sapahaqui,2021,12,Curaciones y/o suturas,45
Pando,90303,Sena,2021,12,Curaciones y/o suturas,31
Cochabamba,31602,Shinaota,2021,12,Curaciones y/o suturas,432
La Paz,21301,Sica Sica (villa Aroma),2021,12,Curaciones y/o suturas,167
Cochabamba,30703,Sicaya,2021,12,Curaciones y/o suturas,10
Cochabamba,30902,Sipe Sipe,2021,12,Curaciones y/o suturas,417
Chuquisaca,10403,Sopachuy,2021,12,Curaciones y/o suturas,50
Oruro,40104,Soracachi,2021,12,Curaciones y/o suturas,38
La Paz,20601,Sorata,2021,12,Curaciones y/o suturas,133
Chuquisaca,10101,Sucre,2021,12,Curaciones y/o suturas,7862
Cochabamba,31404,Tacachi,2021,12,Curaciones y/o suturas,9
La Paz,20603,Tacacoma,2021,12,Curaciones y/o suturas,98
Potosí,50303,Tacobamba,2021,12,Curaciones y/o suturas,16
Cochabamba,30602,Tacopaya,2021,12,Curaciones y/o suturas,9
Potosí,51402,Tahua,2021,12,Curaciones y/o suturas,9
Cochabamba,31101,Tapacari,2021,12,Curaciones y/o suturas,44
Chuquisaca,10601,Tarabuco,2021,12,Curaciones y/o suturas,35
La Paz,20807,Taraco,2021,12,Curaciones y/o suturas,31
Cochabamba,30401,Tarata,2021,12,Curaciones y/o suturas,83
Tarija,60101,Tarija,2021,12,Curaciones y/o suturas,9492
Chuquisaca,10202,Tarvita,2021,12,Curaciones y/o suturas,39
La Paz,20608,Teoponte,2021,12,Curaciones y/o suturas,55
La Paz,20803,Tiahuanacu,2021,12,Curaciones y/o suturas,67
Potosí,50102,Tinguipaya,2021,12,Curaciones y/o suturas,75
La Paz,20606,Tipuani,2021,12,Curaciones y/o suturas,49
Cochabamba,30903,Tiquipaya,2021,12,Curaciones y/o suturas,632
Cochabamba,31601,Tiraque (cbba),2021,12,Curaciones y/o suturas,241
La Paz,21703,Tito Yupanqui (parquipujio),2021,12,Curaciones y/o suturas,7
Cochabamba,30802,Toco,2021,12,Curaciones y/o suturas,70
Oruro,41502,Todos Santos,2021,12,Curaciones y/o suturas,14
Cochabamba,30803,Tolata,2021,12,Curaciones y/o suturas,22
Oruro,41001,Toledo,2021,12,Curaciones y/o suturas,49
Potosí,51202,Tomave,2021,12,Curaciones y/o suturas,124
Chuquisaca,10402,Tomina,2021,12,Curaciones y/o suturas,55
Potosí,50502,Toro Toro,2021,12,Curaciones y/o suturas,24
Cochabamba,31201,Totora(cbba),2021,12,Curaciones y/o suturas,63
Oruro,41301,Totora(orr),2021,12,Curaciones y/o suturas,26
Santa Cruz,70802,Trigal,2021,12,Curaciones y/o suturas,25
Beni,80101,Trinidad,2021,12,Curaciones y/o suturas,30006
Potosí,50801,Tupiza,2021,12,Curaciones y/o suturas,844
Oruro,40402,Turco,2021,12,Curaciones y/o suturas,23
La Paz,21302,Umala,2021,12,Curaciones y/o suturas,33
Potosí,50201,Uncia,2021,12,Curaciones y/o suturas,172
Tarija,60401,Uriondo (a. Concepcion),2021,12,Curaciones y/o suturas,138
Santa Cruz,71502,Urubicha,2021,12,Curaciones y/o suturas,29
Potosí,51201,Uyuni,2021,12,Curaciones y/o suturas,927
Cochabamba,30502,Vacas,2021,12,Curaciones y/o suturas,32
Santa Cruz,70801,Vallegrande,2021,12,Curaciones y/o suturas,344
La Paz,20801,Viacha,2021,12,Curaciones y/o suturas,651
Cochabamba,31302,Vila Vila,2021,12,Curaciones y/o suturas,15
Chuquisaca,10704,Villa Charcas,2021,12,Curaciones y/o suturas,78
Tarija,60303,Villa Montes,2021,12,Curaciones y/o suturas,676
Pando,90502,Villa Nueva (loma Alta),2021,12,Curaciones y/o suturas,3
Cochabamba,31402,Villa Rivero,2021,12,Curaciones y/o suturas,30
Chuquisaca,10801,Villa Serrano,2021,12,Curaciones y/o suturas,147
Cochabamba,31003,Villa Tunari,2021,12,Curaciones y/o suturas,753
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,Curaciones y/o suturas,48
Potosí,51501,Villazon,2021,12,Curaciones y/o suturas,896
Cochabamba,30904,Vinto,2021,12,Curaciones y/o suturas,292
Potosí,50602,Vitichi,2021,12,Curaciones y/o suturas,57
La Paz,20306,Waldo Ballivian,2021,12,Curaciones y/o suturas,4
Santa Cruz,70201,Warnes,2021,12,Curaciones y/o suturas,689
La Paz,20903,Yaco,2021,12,Curaciones y/o suturas,15
Tarija,60301,Yacuiba,2021,12,Curaciones y/o suturas,848
Chuquisaca,10602,Yamparaez,2021,12,Curaciones y/o suturas,34
La Paz,21103,Yanacachi,2021,12,Curaciones y/o suturas,47
Santa Cruz,70403,Yapacani,2021,12,Curaciones y/o suturas,1197
Potosí,50103,Yocalla,2021,12,Curaciones y/o suturas,40
Chuquisaca,10102,Yotala,2021,12,Curaciones y/o suturas,86
Tarija,60402,Yunchara,2021,12,Curaciones y/o suturas,14
Chuquisaca,10301,Zudañez,2021,12,Curaciones y/o suturas,115
Potosí,51302,Acacio,2021,1,TOTAL,12
La Paz,20201,Achacachi,2021,1,TOTAL,243
La Paz,20104,Achocalla,2021,1,TOTAL,125
Cochabamba,30201,Aiquile,2021,1,TOTAL,226
Cochabamba,31303,Alalay,2021,1,TOTAL,3
Chuquisaca,10404,Alcala,2021,1,TOTAL,22
La Paz,22002,Alto Beni,2021,1,TOTAL,141
La Paz,20202,Ancoraimes,2021,1,TOTAL,29
Oruro,41201,Andamarca,2021,1,TOTAL,59
Oruro,40603,Antequera,2021,1,TOTAL,13
Cochabamba,30402,Anzaldo,2021,1,TOTAL,49
La Paz,20701,Apolo,2021,1,TOTAL,96
Potosí,51301,Arampampa,2021,1,TOTAL,23
Cochabamba,30501,Arani,2021,1,TOTAL,115
Cochabamba,30403,Arbieto,2021,1,TOTAL,119
Cochabamba,30601,Arque,2021,1,TOTAL,59
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,570
Potosí,50802,Atocha,2021,1,TOTAL,307
La Paz,20503,Aucapata,2021,1,TOTAL,42
La Paz,20502,Ayata,2021,1,TOTAL,54
La Paz,21303,Ayo Ayo,2021,1,TOTAL,64
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTAL,127
Chuquisaca,10201,Azurduy,2021,1,TOTAL,120
La Paz,21203,Batallas,2021,1,TOTAL,38
Beni,80802,Baures,2021,1,TOTAL,130
Oruro,41202,Belen De Andamarca,2021,1,TOTAL,14
Potosí,50104,Belen De Urmiri,2021,1,TOTAL,6
Pando,90104,Bella Flor,2021,1,TOTAL,43
Tarija,60202,Bermejo,2021,1,TOTAL,1213
Potosí,50301,Betanzos,2021,1,TOTAL,247
Cochabamba,31501,Bolivar,2021,1,TOTAL,4
Pando,90103,Bolpebra,2021,1,TOTAL,30
Santa Cruz,70707,Boyuibe,2021,1,TOTAL,18
Santa Cruz,70401,Buena Vista,2021,1,TOTAL,134
Santa Cruz,70703,Cabezas,2021,1,TOTAL,116
La Paz,20905,Cairoma,2021,1,TOTAL,67
Potosí,51102,"Caiza ""d""",2021,1,TOTAL,84
La Paz,21003,Cajuata,2021,1,TOTAL,144
La Paz,20303,Calacoto,2021,1,TOTAL,18
La Paz,21304,Calamarca,2021,1,TOTAL,62
Chuquisaca,10701,Camargo,2021,1,TOTAL,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,TOTAL,23
Santa Cruz,70706,Camiri,2021,1,TOTAL,669
Cochabamba,30701,Capinota,2021,1,TOTAL,189
La Paz,20302,Caquiaviri,2021,1,TOTAL,38
Oruro,40102,Caracollo,2021,1,TOTAL,171
La Paz,22001,Caranavi,2021,1,TOTAL,554
Tarija,60302,Carapari,2021,1,TOTAL,116
Potosí,50702,Caripuyo,2021,1,TOTAL,19
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,TOTAL,176
La Paz,21902,Catacora,2021,1,TOTAL,17
La Paz,21803,Chacarilla,2021,1,TOTAL,8
Oruro,40201,Challapata,2021,1,TOTAL,248
Potosí,50302,Chaqui,2021,1,TOTAL,76
Santa Cruz,70702,Charagua,2021,1,TOTAL,95
La Paz,20305,Charaña,2021,1,TOTAL,9
Potosí,50202,Chayanta,2021,1,TOTAL,57
Cochabamba,31204,Chimore,2021,1,TOTAL,196
Oruro,40903,Chipaya,2021,1,TOTAL,37
Oruro,40302,Choque Cota,2021,1,TOTAL,3
La Paz,20203,Chua Cocani,2021,1,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTAL,175
La Paz,20501,Chuma,2021,1,TOTAL,56
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,1,TOTAL,75
Potosí,51103,Ckochas,2021,1,TOTAL,54
Cochabamba,30801,Cliza,2021,1,TOTAL,88
Pando,90101,Cobija,2021,1,TOTAL,1806
Cochabamba,30303,Cocapata,2021,1,TOTAL,36
Cochabamba,30101,Cochabamba,2021,1,TOTAL,8597
Oruro,40902,Coipasa,2021,1,TOTAL,1
Cochabamba,30905,Colcapirhua,2021,1,TOTAL,1841
Potosí,50901,"Colcha ""k""",2021,1,TOTAL,60
La Paz,21307,Collana,2021,1,TOTAL,26
Cochabamba,31002,Colomi,2021,1,TOTAL,182
Santa Cruz,70603,Colpa Belgica,2021,1,TOTAL,151
Potosí,50401,Colquechaca,2021,1,TOTAL,87
La Paz,21306,Colquencha,2021,1,TOTAL,120
La Paz,21004,Colquiri,2021,1,TOTAL,21
La Paz,20304,Comanche,2021,1,TOTAL,20
Santa Cruz,71301,Comarapa,2021,1,TOTAL,156
La Paz,20605,Combaya,2021,1,TOTAL,19
Santa Cruz,71101,Concepcion,2021,1,TOTAL,253
La Paz,21701,Copacabana,2021,1,TOTAL,68
La Paz,21402,Coripata,2021,1,TOTAL,87
La Paz,20301,Coro Coro,2021,1,TOTAL,43
La Paz,21401,Coroico,2021,1,TOTAL,192
Oruro,40301,Corque,2021,1,TOTAL,25
Potosí,50601,Cotagaita,2021,1,TOTAL,380
Santa Cruz,70102,Cotoca,2021,1,TOTAL,1337
Oruro,40503,Cruz De Machacamarca,2021,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTAL,374
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,1,TOTAL,18
Santa Cruz,70704,Cuevo,2021,1,TOTAL,19
Chuquisaca,10902,Culpina,2021,1,TOTAL,109
Oruro,40401,Curahuara De Carangas,2021,1,TOTAL,33
La Paz,21602,Curva,2021,1,TOTAL,46
La Paz,20804,Desaguadero,2021,1,TOTAL,32
La Paz,20105,El Alto,2021,1,TOTAL,8509
Oruro,40103,El Choro,2021,1,TOTAL,18
Santa Cruz,71503,El Puente(stc),2021,1,TOTAL,111
Tarija,60502,El Puente(tja),2021,1,TOTAL,58
Santa Cruz,70105,El Torno,2021,1,TOTAL,1721
Chuquisaca,10405,El Villar,2021,1,TOTAL,39
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,160
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTAL,511
Oruro,40502,Escara,2021,1,TOTAL,2
La Paz,20405,Escoma,2021,1,TOTAL,37
Oruro,41101,Eucaliptus,2021,1,TOTAL,27
Pando,90503,Eureka (santos Mercado),2021,1,TOTAL,4
Beni,80402,Exaltacion,2021,1,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2021,1,TOTAL,203
Pando,90203,Filadelfia,2021,1,TOTAL,15
Santa Cruz,71002,General Saavedra,2021,1,TOTAL,116
La Paz,21601,Gral. J.j. Perez (charazani),2021,1,TOTAL,42
La Paz,20602,Guanay,2021,1,TOTAL,32
La Paz,20802,Guaqui,2021,1,TOTAL,14
Beni,80202,Guayaramerin,2021,1,TOTAL,1248
Santa Cruz,70705,Gutierrez,2021,1,TOTAL,84
Chuquisaca,10502,Huacareta,2021,1,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,1,TOTAL,18
Oruro,40501,Huachacalla,2021,1,TOTAL,22
Oruro,40701,Huanuni,2021,1,TOTAL,583
Beni,80803,Huaracaje,2021,1,TOTAL,48
La Paz,20204,Huarina,2021,1,TOTAL,75
La Paz,20206,Huatajata,2021,1,TOTAL,17
Oruro,41601,Huayllamarca,2021,1,TOTAL,14
La Paz,20404,Humanata,2021,1,TOTAL,10
La Paz,21005,Ichoca,2021,1,TOTAL,22
Chuquisaca,10304,Icla,2021,1,TOTAL,72
Chuquisaca,10703,Incahuasi,2021,1,TOTAL,65
Pando,90402,Ingavi (humaita),2021,1,TOTAL,11
La Paz,21001,Inquisivi,2021,1,TOTAL,54
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTAL,82
La Paz,21501,Ixiamas,2021,1,TOTAL,97
La Paz,20806,Jesus De Machaca,2021,1,TOTAL,61
La Paz,21105,La Asunta,2021,1,TOTAL,158
Santa Cruz,70104,La Guardia,2021,1,TOTAL,1871
La Paz,20101,La Paz,2021,1,TOTAL,17387
Oruro,41501,La Rivera,2021,1,TOTAL,3
Santa Cruz,70701,Lagunillas,2021,1,TOTAL,61
La Paz,21202,Laja,2021,1,TOTAL,43
Chuquisaca,10903,Las Carreras,2021,1,TOTAL,22
La Paz,21006,Licoma Pampa,2021,1,TOTAL,10
Potosí,50203,Llallagua,2021,1,TOTAL,833
Potosí,51401,Llica,2021,1,TOTAL,12
Beni,80601,Loreto,2021,1,TOTAL,32
La Paz,20901,Luribay,2021,1,TOTAL,34
Oruro,40702,Machacamarca,2021,1,TOTAL,23
Chuquisaca,11003,Machareti,2021,1,TOTAL,43
Beni,80801,Magdalena,2021,1,TOTAL,157
Santa Cruz,70903,Mairana,2021,1,TOTAL,299
La Paz,20904,Malla,2021,1,TOTAL,14
La Paz,20607,Mapiri,2021,1,TOTAL,85
La Paz,20103,Mecapaca,2021,1,TOTAL,69
Santa Cruz,71003,Mineros,2021,1,TOTAL,321
Cochabamba,31301,Mizque,2021,1,TOTAL,205
La Paz,20402,Mocomoco,2021,1,TOTAL,60
Potosí,51002,Mojinete,2021,1,TOTAL,3
Chuquisaca,10303,Mojocoya,2021,1,TOTAL,66
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,443
Santa Cruz,71001,Montero,2021,1,TOTAL,4200
Santa Cruz,70803,Moro Moro,2021,1,TOTAL,18
Cochabamba,30302,Morochata,2021,1,TOTAL,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,TOTAL,12
La Paz,20307,Nazacara De Pacajes,2021,1,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,TOTAL,54
Potosí,50404,Ocuri,2021,1,TOTAL,66
Santa Cruz,70202,Okinawa,2021,1,TOTAL,112
Cochabamba,30203,Omereque,2021,1,TOTAL,58
Oruro,40101,Oruro,2021,1,TOTAL,7124
Tarija,60201,Padcaya,2021,1,TOTAL,137
Chuquisaca,10401,Padilla,2021,1,TOTAL,58
Santa Cruz,70502,Pailon,2021,1,TOTAL,322
La Paz,20102,Palca,2021,1,TOTAL,117
La Paz,21104,Palos Blancos,2021,1,TOTAL,186
Oruro,40802,Pampa Aullagas,2021,1,TOTAL,15
Santa Cruz,70902,Pampa Grande,2021,1,TOTAL,99
La Paz,21802,Papel Pampa,2021,1,TOTAL,39
Cochabamba,30202,Pasorapa,2021,1,TOTAL,28
La Paz,21305,Patacamaya,2021,1,TOTAL,136
Oruro,40602,Pazña,2021,1,TOTAL,35
La Paz,20702,Pelechuco,2021,1,TOTAL,39
Potosí,50403,Pocoata,2021,1,TOTAL,98
Cochabamba,31203,Pocona,2021,1,TOTAL,95
Cochabamba,31202,Pojo (cbba),2021,1,TOTAL,68
Oruro,40601,Poopo,2021,1,TOTAL,31
Potosí,51203,Porco,2021,1,TOTAL,75
Chuquisaca,10103,Poroma,2021,1,TOTAL,36
Santa Cruz,70103,Porongo,2021,1,TOTAL,153
Santa Cruz,70601,Portachuelo,2021,1,TOTAL,175
Pando,90102,Porvenir,2021,1,TOTAL,56
Santa Cruz,70804,Postrer Valle,2021,1,TOTAL,5
Potosí,50101,Potosi,2021,1,TOTAL,4287
