department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2017,11,Viviendas Evaluadas,160
Potosí,51501,Villazon,2017,11,Viviendas Evaluadas,148
Cochabamba,30904,Vinto,2017,11,Viviendas Evaluadas,351
Potosí,50602,Vitichi,2017,11,Viviendas Evaluadas,266
Tarija,60301,Yacuiba,2017,11,Viviendas Evaluadas,210
Chuquisaca,10301,Zudañez,2017,11,Viviendas Evaluadas,484
Potosí,51302,Acacio,2017,12,Viviendas Evaluadas,170
Cochabamba,30201,Aiquile,2017,12,Viviendas Evaluadas,595
Cochabamba,30402,Anzaldo,2017,12,Viviendas Evaluadas,60
Potosí,51301,Arampampa,2017,12,Viviendas Evaluadas,132
Cochabamba,30501,Arani,2017,12,Viviendas Evaluadas,19
Cochabamba,30403,Arbieto,2017,12,Viviendas Evaluadas,240
Cochabamba,30601,Arque,2017,12,Viviendas Evaluadas,84
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Viviendas Evaluadas,66
Potosí,51102,"Caiza ""d""",2017,12,Viviendas Evaluadas,272
Cochabamba,30701,Capinota,2017,12,Viviendas Evaluadas,745
Cochabamba,30801,Cliza,2017,12,Viviendas Evaluadas,243
Cochabamba,30101,Cochabamba,2017,12,Viviendas Evaluadas,60
Cochabamba,30905,Colcapirhua,2017,12,Viviendas Evaluadas,266
Potosí,50401,Colquechaca,2017,12,Viviendas Evaluadas,134
Potosí,50601,Cotagaita,2017,12,Viviendas Evaluadas,518
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,Viviendas Evaluadas,150
Chuquisaca,10902,Culpina,2017,12,Viviendas Evaluadas,638
Tarija,60502,El Puente(tja),2017,12,Viviendas Evaluadas,132
Santa Cruz,70105,El Torno,2017,12,Viviendas Evaluadas,2
La Paz,20101,La Paz,2017,12,Viviendas Evaluadas,0
La Paz,21006,Licoma Pampa,2017,12,Viviendas Evaluadas,238
Tarija,60201,Padcaya,2017,12,Viviendas Evaluadas,256
Cochabamba,30202,Pasorapa,2017,12,Viviendas Evaluadas,18
Cochabamba,31203,Pocona,2017,12,Viviendas Evaluadas,117
Cochabamba,31202,Pojo (cbba),2017,12,Viviendas Evaluadas,131
Chuquisaca,10103,Poroma,2017,12,Viviendas Evaluadas,436
Cochabamba,31401,Punata,2017,12,Viviendas Evaluadas,22
Cochabamba,30901,Quillacollo,2017,12,Viviendas Evaluadas,342
Cochabamba,31001,Sacaba,2017,12,Viviendas Evaluadas,902
Cochabamba,31403,San Benito,2017,12,Viviendas Evaluadas,122
Tarija,60501,San Lorenzo(tja),2017,12,Viviendas Evaluadas,78
Potosí,50501,San Pedro De Buena Vista,2017,12,Viviendas Evaluadas,264
Cochabamba,30702,Santivañes,2017,12,Viviendas Evaluadas,154
Cochabamba,30703,Sicaya,2017,12,Viviendas Evaluadas,64
Cochabamba,30902,Sipe Sipe,2017,12,Viviendas Evaluadas,269
Cochabamba,31404,Tacachi,2017,12,Viviendas Evaluadas,59
Cochabamba,30602,Tacopaya,2017,12,Viviendas Evaluadas,376
Cochabamba,31101,Tapacari,2017,12,Viviendas Evaluadas,228
Cochabamba,30401,Tarata,2017,12,Viviendas Evaluadas,249
Tarija,60101,Tarija,2017,12,Viviendas Evaluadas,404
Cochabamba,30903,Tiquipaya,2017,12,Viviendas Evaluadas,716
Cochabamba,30802,Toco,2017,12,Viviendas Evaluadas,288
Cochabamba,30803,Tolata,2017,12,Viviendas Evaluadas,56
Potosí,51202,Tomave,2017,12,Viviendas Evaluadas,134
Potosí,50502,Toro Toro,2017,12,Viviendas Evaluadas,268
Cochabamba,31201,Totora(cbba),2017,12,Viviendas Evaluadas,156
Potosí,50801,Tupiza,2017,12,Viviendas Evaluadas,310
Tarija,60401,Uriondo (a. Concepcion),2017,12,Viviendas Evaluadas,105
Santa Cruz,70801,Vallegrande,2017,12,Viviendas Evaluadas,200
Cochabamba,31302,Vila Vila,2017,12,Viviendas Evaluadas,112
Chuquisaca,10704,Villa Charcas,2017,12,Viviendas Evaluadas,170
Cochabamba,31402,Villa Rivero,2017,12,Viviendas Evaluadas,151
Cochabamba,30904,Vinto,2017,12,Viviendas Evaluadas,358
Potosí,50602,Vitichi,2017,12,Viviendas Evaluadas,105
Chuquisaca,10301,Zudañez,2017,12,Viviendas Evaluadas,292
Potosí,51302,Acacio,2017,1,TOTAL,207
Cochabamba,30201,Aiquile,2017,1,TOTAL,671
Cochabamba,30402,Anzaldo,2017,1,TOTAL,80
Cochabamba,30501,Arani,2017,1,TOTAL,23
Cochabamba,30403,Arbieto,2017,1,TOTAL,105
Chuquisaca,10701,Camargo,2017,1,TOTAL,438
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,TOTAL,241
Cochabamba,30701,Capinota,2017,1,TOTAL,106
Potosí,51103,Ckochas,2017,1,TOTAL,204
Cochabamba,30801,Cliza,2017,1,TOTAL,370
Cochabamba,30101,Cochabamba,2017,1,TOTAL,141
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,266
Santa Cruz,71301,Comarapa,2017,1,TOTAL,35
Potosí,50601,Cotagaita,2017,1,TOTAL,605
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,TOTAL,96
Santa Cruz,70105,El Torno,2017,1,TOTAL,10
Chuquisaca,10304,Icla,2017,1,TOTAL,67
Santa Cruz,70701,Lagunillas,2017,1,TOTAL,60
Santa Cruz,71001,Montero,2017,1,TOTAL,1
Potosí,50404,Ocuri,2017,1,TOTAL,179
Cochabamba,30203,Omereque,2017,1,TOTAL,235
Santa Cruz,70902,Pampa Grande,2017,1,TOTAL,124
Cochabamba,30202,Pasorapa,2017,1,TOTAL,102
Cochabamba,31203,Pocona,2017,1,TOTAL,53
Cochabamba,31202,Pojo (cbba),2017,1,TOTAL,140
Santa Cruz,70103,Porongo,2017,1,TOTAL,3
Potosí,51101,Puna,2017,1,TOTAL,372
Cochabamba,30901,Quillacollo,2017,1,TOTAL,207
Potosí,50402,Ravelo,2017,1,TOTAL,184
Cochabamba,31001,Sacaba,2017,1,TOTAL,10
Santa Cruz,71302,Saipina,2017,1,TOTAL,38
Tarija,60501,San Lorenzo(tja),2017,1,TOTAL,43
Cochabamba,30702,Santivañes,2017,1,TOTAL,209
Cochabamba,30902,Sipe Sipe,2017,1,TOTAL,136
Potosí,50303,Tacobamba,2017,1,TOTAL,260
Cochabamba,31101,Tapacari,2017,1,TOTAL,96
Cochabamba,30903,Tiquipaya,2017,1,TOTAL,205
Cochabamba,30802,Toco,2017,1,TOTAL,184
Cochabamba,30803,Tolata,2017,1,TOTAL,59
Potosí,51202,Tomave,2017,1,TOTAL,120
Potosí,50502,Toro Toro,2017,1,TOTAL,135
Cochabamba,31201,Totora(cbba),2017,1,TOTAL,80
Potosí,50801,Tupiza,2017,1,TOTAL,585
Santa Cruz,70801,Vallegrande,2017,1,TOTAL,72
Cochabamba,31302,Vila Vila,2017,1,TOTAL,114
Cochabamba,31402,Villa Rivero,2017,1,TOTAL,54
Potosí,51302,Acacio,2017,2,TOTAL,195
Cochabamba,30201,Aiquile,2017,2,TOTAL,752
Cochabamba,30402,Anzaldo,2017,2,TOTAL,99
Cochabamba,30501,Arani,2017,2,TOTAL,123
Cochabamba,30403,Arbieto,2017,2,TOTAL,139
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,TOTAL,164
Chuquisaca,10701,Camargo,2017,2,TOTAL,169
Cochabamba,30701,Capinota,2017,2,TOTAL,388
Cochabamba,30801,Cliza,2017,2,TOTAL,458
Cochabamba,30101,Cochabamba,2017,2,TOTAL,892
Cochabamba,30905,Colcapirhua,2017,2,TOTAL,336
Potosí,50401,Colquechaca,2017,2,TOTAL,103
Potosí,50601,Cotagaita,2017,2,TOTAL,938
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,TOTAL,119
Chuquisaca,10902,Culpina,2017,2,TOTAL,224
Santa Cruz,70105,El Torno,2017,2,TOTAL,7
Santa Cruz,70104,La Guardia,2017,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2017,2,TOTAL,22
Santa Cruz,71001,Montero,2017,2,TOTAL,2
Potosí,50404,Ocuri,2017,2,TOTAL,94
Cochabamba,30203,Omereque,2017,2,TOTAL,31
Santa Cruz,70902,Pampa Grande,2017,2,TOTAL,40
Cochabamba,30202,Pasorapa,2017,2,TOTAL,76
Cochabamba,31203,Pocona,2017,2,TOTAL,116
Cochabamba,31202,Pojo (cbba),2017,2,TOTAL,137
Santa Cruz,70804,Postrer Valle,2017,2,TOTAL,37
Potosí,51101,Puna,2017,2,TOTAL,250
Cochabamba,31401,Punata,2017,2,TOTAL,140
Santa Cruz,71302,Saipina,2017,2,TOTAL,49
Tarija,60501,San Lorenzo(tja),2017,2,TOTAL,254
Chuquisaca,10702,San Lucas,2017,2,TOTAL,295
Cochabamba,30702,Santivañes,2017,2,TOTAL,111
Cochabamba,30902,Sipe Sipe,2017,2,TOTAL,142
Potosí,50303,Tacobamba,2017,2,TOTAL,348
Cochabamba,30602,Tacopaya,2017,2,TOTAL,78
Cochabamba,31101,Tapacari,2017,2,TOTAL,81
Cochabamba,30401,Tarata,2017,2,TOTAL,30
Cochabamba,30903,Tiquipaya,2017,2,TOTAL,180
Cochabamba,30802,Toco,2017,2,TOTAL,222
Cochabamba,30803,Tolata,2017,2,TOTAL,42
Cochabamba,31201,Totora(cbba),2017,2,TOTAL,28
Potosí,50801,Tupiza,2017,2,TOTAL,442
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTAL,522
Santa Cruz,70801,Vallegrande,2017,2,TOTAL,163
Cochabamba,31302,Vila Vila,2017,2,TOTAL,114
Cochabamba,31402,Villa Rivero,2017,2,TOTAL,129
Chuquisaca,10102,Yotala,2017,2,TOTAL,493
Chuquisaca,10301,Zudañez,2017,2,TOTAL,119
Potosí,51302,Acacio,2017,3,TOTAL,380
Cochabamba,30201,Aiquile,2017,3,TOTAL,604
Cochabamba,30402,Anzaldo,2017,3,TOTAL,236
Cochabamba,30501,Arani,2017,3,TOTAL,154
Cochabamba,30403,Arbieto,2017,3,TOTAL,45
Cochabamba,30601,Arque,2017,3,TOTAL,184
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTAL,349
Potosí,51102,"Caiza ""d""",2017,3,TOTAL,112
Chuquisaca,10701,Camargo,2017,3,TOTAL,560
Cochabamba,30701,Capinota,2017,3,TOTAL,474
Potosí,51103,Ckochas,2017,3,TOTAL,272
Cochabamba,30801,Cliza,2017,3,TOTAL,179
Cochabamba,30101,Cochabamba,2017,3,TOTAL,854
Cochabamba,30905,Colcapirhua,2017,3,TOTAL,212
Potosí,50401,Colquechaca,2017,3,TOTAL,132
Santa Cruz,71301,Comarapa,2017,3,TOTAL,264
Potosí,50601,Cotagaita,2017,3,TOTAL,916
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,TOTAL,106
Santa Cruz,70105,El Torno,2017,3,TOTAL,16
Tarija,60601,Entre Rios Trj,2017,3,TOTAL,79
Santa Cruz,70705,Gutierrez,2017,3,TOTAL,31
Chuquisaca,10502,Huacareta,2017,3,TOTAL,173
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,TOTAL,52
Chuquisaca,10304,Icla,2017,3,TOTAL,166
Santa Cruz,70104,La Guardia,2017,3,TOTAL,3
Santa Cruz,70701,Lagunillas,2017,3,TOTAL,34
Chuquisaca,10903,Las Carreras,2017,3,TOTAL,22
Cochabamba,31301,Mizque,2017,3,TOTAL,646
Chuquisaca,10501,Monteagudo,2017,3,TOTAL,270
Potosí,50404,Ocuri,2017,3,TOTAL,125
Cochabamba,30203,Omereque,2017,3,TOTAL,350
Chuquisaca,10401,Padilla,2017,3,TOTAL,187
Santa Cruz,70902,Pampa Grande,2017,3,TOTAL,53
Cochabamba,30202,Pasorapa,2017,3,TOTAL,129
Cochabamba,31203,Pocona,2017,3,TOTAL,144
Cochabamba,31202,Pojo (cbba),2017,3,TOTAL,118
Cochabamba,31401,Punata,2017,3,TOTAL,392
Cochabamba,30901,Quillacollo,2017,3,TOTAL,238
Cochabamba,31001,Sacaba,2017,3,TOTAL,442
Santa Cruz,71302,Saipina,2017,3,TOTAL,106
Santa Cruz,70901,Samaipata,2017,3,TOTAL,32
Cochabamba,31403,San Benito,2017,3,TOTAL,223
Tarija,60501,San Lorenzo(tja),2017,3,TOTAL,326
Chuquisaca,10702,San Lucas,2017,3,TOTAL,628
Potosí,50501,San Pedro De Buena Vista,2017,3,TOTAL,357
Cochabamba,30702,Santivañes,2017,3,TOTAL,50
Cochabamba,30902,Sipe Sipe,2017,3,TOTAL,234
Chuquisaca,10403,Sopachuy,2017,3,TOTAL,68
Chuquisaca,10101,Sucre,2017,3,TOTAL,89
Potosí,50303,Tacobamba,2017,3,TOTAL,40
Cochabamba,30602,Tacopaya,2017,3,TOTAL,470
Cochabamba,31101,Tapacari,2017,3,TOTAL,121
Tarija,60101,Tarija,2017,3,TOTAL,236
Cochabamba,30903,Tiquipaya,2017,3,TOTAL,230
Cochabamba,30802,Toco,2017,3,TOTAL,186
Cochabamba,30803,Tolata,2017,3,TOTAL,14
Potosí,51202,Tomave,2017,3,TOTAL,240
Potosí,50502,Toro Toro,2017,3,TOTAL,213
Cochabamba,31201,Totora(cbba),2017,3,TOTAL,205
Potosí,50801,Tupiza,2017,3,TOTAL,933
Tarija,60401,Uriondo (a. Concepcion),2017,3,TOTAL,133
Santa Cruz,70801,Vallegrande,2017,3,TOTAL,254
Cochabamba,31302,Vila Vila,2017,3,TOTAL,447
Tarija,60303,Villa Montes,2017,3,TOTAL,317
Cochabamba,31402,Villa Rivero,2017,3,TOTAL,106
Cochabamba,30904,Vinto,2017,3,TOTAL,241
Potosí,50602,Vitichi,2017,3,TOTAL,264
Chuquisaca,10102,Yotala,2017,3,TOTAL,385
Tarija,60402,Yunchara,2017,3,TOTAL,30
Chuquisaca,10301,Zudañez,2017,3,TOTAL,191
Potosí,51302,Acacio,2017,4,TOTAL,319
Cochabamba,30201,Aiquile,2017,4,TOTAL,468
Chuquisaca,10404,Alcala,2017,4,TOTAL,162
Cochabamba,30402,Anzaldo,2017,4,TOTAL,174
Potosí,51301,Arampampa,2017,4,TOTAL,194
Cochabamba,30501,Arani,2017,4,TOTAL,193
Cochabamba,30403,Arbieto,2017,4,TOTAL,133
Cochabamba,30601,Arque,2017,4,TOTAL,156
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,TOTAL,364
Potosí,50301,Betanzos,2017,4,TOTAL,272
Santa Cruz,70707,Boyuibe,2017,4,TOTAL,461
Cochabamba,30701,Capinota,2017,4,TOTAL,476
Cochabamba,30801,Cliza,2017,4,TOTAL,164
Cochabamba,30101,Cochabamba,2017,4,TOTAL,353
Potosí,50401,Colquechaca,2017,4,TOTAL,187
Potosí,50601,Cotagaita,2017,4,TOTAL,450
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,TOTAL,245
Tarija,60502,El Puente(tja),2017,4,TOTAL,104
Santa Cruz,70105,El Torno,2017,4,TOTAL,3
Tarija,60601,Entre Rios Trj,2017,4,TOTAL,77
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,4,TOTAL,40
Chuquisaca,10304,Icla,2017,4,TOTAL,118
Santa Cruz,70104,La Guardia,2017,4,TOTAL,2
Santa Cruz,70701,Lagunillas,2017,4,TOTAL,10
Chuquisaca,10903,Las Carreras,2017,4,TOTAL,120
Chuquisaca,11003,Machareti,2017,4,TOTAL,59
Santa Cruz,70903,Mairana,2017,4,TOTAL,117
Cochabamba,31301,Mizque,2017,4,TOTAL,1182
Chuquisaca,10303,Mojocoya,2017,4,TOTAL,387
Chuquisaca,10501,Monteagudo,2017,4,TOTAL,526
Potosí,50404,Ocuri,2017,4,TOTAL,187
Cochabamba,30203,Omereque,2017,4,TOTAL,169
Chuquisaca,10401,Padilla,2017,4,TOTAL,272
Cochabamba,30202,Pasorapa,2017,4,TOTAL,124
Cochabamba,31203,Pocona,2017,4,TOTAL,108
Cochabamba,31202,Pojo (cbba),2017,4,TOTAL,130
Santa Cruz,70804,Postrer Valle,2017,4,TOTAL,11
Chuquisaca,10302,Presto,2017,4,TOTAL,263
Cochabamba,31401,Punata,2017,4,TOTAL,364
Cochabamba,30901,Quillacollo,2017,4,TOTAL,153
Santa Cruz,70904,Quirusillas,2017,4,TOTAL,32
Cochabamba,31001,Sacaba,2017,4,TOTAL,636
Santa Cruz,71302,Saipina,2017,4,TOTAL,153
Santa Cruz,70901,Samaipata,2017,4,TOTAL,85
Cochabamba,31403,San Benito,2017,4,TOTAL,293
Tarija,60501,San Lorenzo(tja),2017,4,TOTAL,267
Chuquisaca,10702,San Lucas,2017,4,TOTAL,210
Cochabamba,30702,Santivañes,2017,4,TOTAL,377
Chuquisaca,10403,Sopachuy,2017,4,TOTAL,146
Chuquisaca,10101,Sucre,2017,4,TOTAL,406
Cochabamba,30602,Tacopaya,2017,4,TOTAL,584
Cochabamba,31101,Tapacari,2017,4,TOTAL,124
Cochabamba,30401,Tarata,2017,4,TOTAL,100
Tarija,60101,Tarija,2017,4,TOTAL,237
Cochabamba,30903,Tiquipaya,2017,4,TOTAL,161
Cochabamba,30802,Toco,2017,4,TOTAL,229
Cochabamba,30803,Tolata,2017,4,TOTAL,84
Potosí,51202,Tomave,2017,4,TOTAL,243
Potosí,50502,Toro Toro,2017,4,TOTAL,326
Cochabamba,31201,Totora(cbba),2017,4,TOTAL,47
Potosí,50801,Tupiza,2017,4,TOTAL,174
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTAL,255
Santa Cruz,70801,Vallegrande,2017,4,TOTAL,266
Cochabamba,31302,Vila Vila,2017,4,TOTAL,43
Chuquisaca,10704,Villa Charcas,2017,4,TOTAL,171
Tarija,60303,Villa Montes,2017,4,TOTAL,583
Cochabamba,31402,Villa Rivero,2017,4,TOTAL,194
Chuquisaca,10801,Villa Serrano,2017,4,TOTAL,234
Cochabamba,30904,Vinto,2017,4,TOTAL,239
Potosí,50602,Vitichi,2017,4,TOTAL,278
Chuquisaca,10102,Yotala,2017,4,TOTAL,326
Tarija,60402,Yunchara,2017,4,TOTAL,79
Chuquisaca,10301,Zudañez,2017,4,TOTAL,291
Potosí,51302,Acacio,2017,5,TOTAL,347
Cochabamba,30201,Aiquile,2017,5,TOTAL,977
Chuquisaca,10404,Alcala,2017,5,TOTAL,153
Cochabamba,30402,Anzaldo,2017,5,TOTAL,181
Potosí,51301,Arampampa,2017,5,TOTAL,171
Cochabamba,30501,Arani,2017,5,TOTAL,122
Cochabamba,30403,Arbieto,2017,5,TOTAL,257
Cochabamba,30601,Arque,2017,5,TOTAL,102
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTAL,240
Chuquisaca,10201,Azurduy,2017,5,TOTAL,67
Potosí,50301,Betanzos,2017,5,TOTAL,338
Santa Cruz,70707,Boyuibe,2017,5,TOTAL,97
Potosí,51102,"Caiza ""d""",2017,5,TOTAL,329
Chuquisaca,10701,Camargo,2017,5,TOTAL,54
Santa Cruz,70706,Camiri,2017,5,TOTAL,17
Cochabamba,30701,Capinota,2017,5,TOTAL,163
Potosí,51103,Ckochas,2017,5,TOTAL,306
Cochabamba,30801,Cliza,2017,5,TOTAL,169
Cochabamba,30101,Cochabamba,2017,5,TOTAL,426
Cochabamba,30905,Colcapirhua,2017,5,TOTAL,432
Potosí,50401,Colquechaca,2017,5,TOTAL,186
La Paz,21402,Coripata,2017,5,TOTAL,1967
Potosí,50601,Cotagaita,2017,5,TOTAL,341
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,TOTAL,278
Santa Cruz,70704,Cuevo,2017,5,TOTAL,482
Chuquisaca,10902,Culpina,2017,5,TOTAL,164
Tarija,60502,El Puente(tja),2017,5,TOTAL,574
Chuquisaca,10405,El Villar,2017,5,TOTAL,344
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,24
Chuquisaca,10502,Huacareta,2017,5,TOTAL,236
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,TOTAL,490
Chuquisaca,10304,Icla,2017,5,TOTAL,174
Chuquisaca,10703,Incahuasi,2017,5,TOTAL,47
Santa Cruz,70104,La Guardia,2017,5,TOTAL,3
Chuquisaca,10903,Las Carreras,2017,5,TOTAL,70
Santa Cruz,70903,Mairana,2017,5,TOTAL,21
Chuquisaca,10303,Mojocoya,2017,5,TOTAL,139
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,364
Cochabamba,30203,Omereque,2017,5,TOTAL,287
Tarija,60201,Padcaya,2017,5,TOTAL,673
Santa Cruz,70902,Pampa Grande,2017,5,TOTAL,255
Cochabamba,30202,Pasorapa,2017,5,TOTAL,238
Cochabamba,31203,Pocona,2017,5,TOTAL,113
Cochabamba,31202,Pojo (cbba),2017,5,TOTAL,218
Chuquisaca,10103,Poroma,2017,5,TOTAL,550
Santa Cruz,70804,Postrer Valle,2017,5,TOTAL,58
Chuquisaca,10302,Presto,2017,5,TOTAL,202
Potosí,51101,Puna,2017,5,TOTAL,629
Cochabamba,31401,Punata,2017,5,TOTAL,390
Cochabamba,30901,Quillacollo,2017,5,TOTAL,192
Santa Cruz,70904,Quirusillas,2017,5,TOTAL,9
Potosí,50402,Ravelo,2017,5,TOTAL,174
Cochabamba,31001,Sacaba,2017,5,TOTAL,625
Santa Cruz,71302,Saipina,2017,5,TOTAL,141
Santa Cruz,70901,Samaipata,2017,5,TOTAL,47
Cochabamba,31403,San Benito,2017,5,TOTAL,317
Tarija,60501,San Lorenzo(tja),2017,5,TOTAL,246
Chuquisaca,10702,San Lucas,2017,5,TOTAL,304
Potosí,50501,San Pedro De Buena Vista,2017,5,TOTAL,1003
Cochabamba,30703,Sicaya,2017,5,TOTAL,189
Cochabamba,30902,Sipe Sipe,2017,5,TOTAL,277
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,194
Chuquisaca,10101,Sucre,2017,5,TOTAL,240
Cochabamba,31404,Tacachi,2017,5,TOTAL,125
Potosí,50303,Tacobamba,2017,5,TOTAL,190
Cochabamba,30602,Tacopaya,2017,5,TOTAL,612
Cochabamba,31101,Tapacari,2017,5,TOTAL,129
Cochabamba,30401,Tarata,2017,5,TOTAL,219
Tarija,60101,Tarija,2017,5,TOTAL,465
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,226
Cochabamba,30802,Toco,2017,5,TOTAL,324
Cochabamba,30803,Tolata,2017,5,TOTAL,47
Potosí,51202,Tomave,2017,5,TOTAL,224
Potosí,50502,Toro Toro,2017,5,TOTAL,279
Cochabamba,31201,Totora(cbba),2017,5,TOTAL,110
Potosí,50801,Tupiza,2017,5,TOTAL,872
Tarija,60401,Uriondo (a. Concepcion),2017,5,TOTAL,501
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,513
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,479
Tarija,60303,Villa Montes,2017,5,TOTAL,202
Cochabamba,31402,Villa Rivero,2017,5,TOTAL,267
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,200
Cochabamba,30904,Vinto,2017,5,TOTAL,276
Tarija,60301,Yacuiba,2017,5,TOTAL,174
Chuquisaca,10602,Yamparaez,2017,5,TOTAL,351
Chuquisaca,10102,Yotala,2017,5,TOTAL,397
Tarija,60402,Yunchara,2017,5,TOTAL,135
Chuquisaca,10301,Zudañez,2017,5,TOTAL,194
Potosí,51302,Acacio,2017,6,TOTAL,381
Cochabamba,30201,Aiquile,2017,6,TOTAL,1058
Chuquisaca,10404,Alcala,2017,6,TOTAL,48
Cochabamba,30402,Anzaldo,2017,6,TOTAL,84
Potosí,51301,Arampampa,2017,6,TOTAL,181
Cochabamba,30501,Arani,2017,6,TOTAL,181
Cochabamba,30403,Arbieto,2017,6,TOTAL,265
Cochabamba,30601,Arque,2017,6,TOTAL,150
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTAL,207
Potosí,50301,Betanzos,2017,6,TOTAL,114
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,561
Potosí,51102,"Caiza ""d""",2017,6,TOTAL,394
Chuquisaca,10701,Camargo,2017,6,TOTAL,223
Tarija,60302,Carapari,2017,6,TOTAL,249
Potosí,51103,Ckochas,2017,6,TOTAL,336
Cochabamba,30801,Cliza,2017,6,TOTAL,183
Cochabamba,30101,Cochabamba,2017,6,TOTAL,349
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,441
Potosí,50401,Colquechaca,2017,6,TOTAL,192
Potosí,50601,Cotagaita,2017,6,TOTAL,615
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,TOTAL,241
Chuquisaca,10902,Culpina,2017,6,TOTAL,170
Tarija,60502,El Puente(tja),2017,6,TOTAL,228
Chuquisaca,10405,El Villar,2017,6,TOTAL,487
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,12
Chuquisaca,10304,Icla,2017,6,TOTAL,282
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,128
Santa Cruz,70104,La Guardia,2017,6,TOTAL,2
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,10
Santa Cruz,70903,Mairana,2017,6,TOTAL,41
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,149
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,453
Cochabamba,30203,Omereque,2017,6,TOTAL,155
Tarija,60201,Padcaya,2017,6,TOTAL,349
Chuquisaca,10401,Padilla,2017,6,TOTAL,551
Santa Cruz,70902,Pampa Grande,2017,6,TOTAL,91
Cochabamba,30202,Pasorapa,2017,6,TOTAL,271
Cochabamba,31203,Pocona,2017,6,TOTAL,183
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,280
Chuquisaca,10103,Poroma,2017,6,TOTAL,572
Santa Cruz,70804,Postrer Valle,2017,6,TOTAL,43
Chuquisaca,10302,Presto,2017,6,TOTAL,267
Potosí,51101,Puna,2017,6,TOTAL,631
Cochabamba,31401,Punata,2017,6,TOTAL,372
Cochabamba,30901,Quillacollo,2017,6,TOTAL,166
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,16
Potosí,50402,Ravelo,2017,6,TOTAL,213
Cochabamba,31001,Sacaba,2017,6,TOTAL,794
Santa Cruz,71302,Saipina,2017,6,TOTAL,55
Cochabamba,31403,San Benito,2017,6,TOTAL,242
Tarija,60501,San Lorenzo(tja),2017,6,TOTAL,309
Chuquisaca,10702,San Lucas,2017,6,TOTAL,347
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,247
Cochabamba,30703,Sicaya,2017,6,TOTAL,207
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,217
Chuquisaca,10101,Sucre,2017,6,TOTAL,398
Cochabamba,31404,Tacachi,2017,6,TOTAL,92
La Paz,20603,Tacacoma,2017,6,TOTAL,1070
Cochabamba,30602,Tacopaya,2017,6,TOTAL,207
Cochabamba,31101,Tapacari,2017,6,TOTAL,9
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,308
Cochabamba,30401,Tarata,2017,6,TOTAL,128
Tarija,60101,Tarija,2017,6,TOTAL,225
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,277
Cochabamba,30802,Toco,2017,6,TOTAL,159
Cochabamba,30803,Tolata,2017,6,TOTAL,67
Potosí,51202,Tomave,2017,6,TOTAL,158
Chuquisaca,10402,Tomina,2017,6,TOTAL,180
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,198
Potosí,50801,Tupiza,2017,6,TOTAL,1292
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,281
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,140
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,365
