department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2017,8,Viviendas Roceadas,5
Cochabamba,31202,Pojo (cbba),2017,8,Viviendas Roceadas,363
Cochabamba,31401,Punata,2017,8,Viviendas Roceadas,19
Cochabamba,30901,Quillacollo,2017,8,Viviendas Roceadas,17
Santa Cruz,70904,Quirusillas,2017,8,Viviendas Roceadas,4
Potosí,50402,Ravelo,2017,8,Viviendas Roceadas,28
Cochabamba,31001,Sacaba,2017,8,Viviendas Roceadas,23
Santa Cruz,71302,Saipina,2017,8,Viviendas Roceadas,8
Santa Cruz,70901,Samaipata,2017,8,Viviendas Roceadas,2
Cochabamba,31403,San Benito,2017,8,Viviendas Roceadas,3
Tarija,60501,San Lorenzo(tja),2017,8,Viviendas Roceadas,14
Potosí,50501,San Pedro De Buena Vista,2017,8,Viviendas Roceadas,52
Cochabamba,30702,Santivañes,2017,8,Viviendas Roceadas,12
Cochabamba,30703,Sicaya,2017,8,Viviendas Roceadas,12
Cochabamba,30902,Sipe Sipe,2017,8,Viviendas Roceadas,26
Chuquisaca,10403,Sopachuy,2017,8,Viviendas Roceadas,2
Chuquisaca,10101,Sucre,2017,8,Viviendas Roceadas,43
Cochabamba,31404,Tacachi,2017,8,Viviendas Roceadas,1
Potosí,50303,Tacobamba,2017,8,Viviendas Roceadas,15
Cochabamba,30602,Tacopaya,2017,8,Viviendas Roceadas,1
Cochabamba,31101,Tapacari,2017,8,Viviendas Roceadas,17
Chuquisaca,10601,Tarabuco,2017,8,Viviendas Roceadas,41
Cochabamba,30401,Tarata,2017,8,Viviendas Roceadas,1
Tarija,60101,Tarija,2017,8,Viviendas Roceadas,12
Cochabamba,30803,Tolata,2017,8,Viviendas Roceadas,1
Potosí,50502,Toro Toro,2017,8,Viviendas Roceadas,8
Cochabamba,31201,Totora(cbba),2017,8,Viviendas Roceadas,4
Potosí,50801,Tupiza,2017,8,Viviendas Roceadas,1
Santa Cruz,70801,Vallegrande,2017,8,Viviendas Roceadas,9
Cochabamba,31302,Vila Vila,2017,8,Viviendas Roceadas,15
Chuquisaca,10704,Villa Charcas,2017,8,Viviendas Roceadas,4
Tarija,60303,Villa Montes,2017,8,Viviendas Roceadas,2
Chuquisaca,10801,Villa Serrano,2017,8,Viviendas Roceadas,49
Cochabamba,30904,Vinto,2017,8,Viviendas Roceadas,13
Potosí,50602,Vitichi,2017,8,Viviendas Roceadas,14
Tarija,60301,Yacuiba,2017,8,Viviendas Roceadas,11
Chuquisaca,10102,Yotala,2017,8,Viviendas Roceadas,4
Chuquisaca,10301,Zudañez,2017,8,Viviendas Roceadas,1
Cochabamba,30201,Aiquile,2017,9,Viviendas Roceadas,89
Chuquisaca,10404,Alcala,2017,9,Viviendas Roceadas,16
Cochabamba,30402,Anzaldo,2017,9,Viviendas Roceadas,52
Potosí,51301,Arampampa,2017,9,Viviendas Roceadas,6
Cochabamba,30601,Arque,2017,9,Viviendas Roceadas,1
Chuquisaca,10201,Azurduy,2017,9,Viviendas Roceadas,11
Potosí,50301,Betanzos,2017,9,Viviendas Roceadas,5
Potosí,51102,"Caiza ""d""",2017,9,Viviendas Roceadas,18
Santa Cruz,70706,Camiri,2017,9,Viviendas Roceadas,25
Cochabamba,30701,Capinota,2017,9,Viviendas Roceadas,14
Cochabamba,30801,Cliza,2017,9,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2017,9,Viviendas Roceadas,253
Cochabamba,30905,Colcapirhua,2017,9,Viviendas Roceadas,20
Potosí,50601,Cotagaita,2017,9,Viviendas Roceadas,27
Santa Cruz,71106,Cuatro Cañadas,2017,9,Viviendas Roceadas,37
Santa Cruz,70704,Cuevo,2017,9,Viviendas Roceadas,484
Chuquisaca,10902,Culpina,2017,9,Viviendas Roceadas,230
Tarija,60502,El Puente(tja),2017,9,Viviendas Roceadas,10
Santa Cruz,70105,El Torno,2017,9,Viviendas Roceadas,2
Chuquisaca,10405,El Villar,2017,9,Viviendas Roceadas,15
Tarija,60601,Entre Rios Trj,2017,9,Viviendas Roceadas,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,Viviendas Roceadas,20
Chuquisaca,10304,Icla,2017,9,Viviendas Roceadas,54
Chuquisaca,10903,Las Carreras,2017,9,Viviendas Roceadas,17
Chuquisaca,10303,Mojocoya,2017,9,Viviendas Roceadas,10
Chuquisaca,10501,Monteagudo,2017,9,Viviendas Roceadas,5
Potosí,50404,Ocuri,2017,9,Viviendas Roceadas,136
Cochabamba,30203,Omereque,2017,9,Viviendas Roceadas,27
Tarija,60201,Padcaya,2017,9,Viviendas Roceadas,3
Chuquisaca,10401,Padilla,2017,9,Viviendas Roceadas,26
Cochabamba,30202,Pasorapa,2017,9,Viviendas Roceadas,9
Cochabamba,31203,Pocona,2017,9,Viviendas Roceadas,3
Cochabamba,31202,Pojo (cbba),2017,9,Viviendas Roceadas,109
Chuquisaca,10103,Poroma,2017,9,Viviendas Roceadas,17
Cochabamba,31401,Punata,2017,9,Viviendas Roceadas,9
Cochabamba,30901,Quillacollo,2017,9,Viviendas Roceadas,22
Potosí,50402,Ravelo,2017,9,Viviendas Roceadas,44
Cochabamba,31001,Sacaba,2017,9,Viviendas Roceadas,43
Santa Cruz,70901,Samaipata,2017,9,Viviendas Roceadas,3
Cochabamba,31403,San Benito,2017,9,Viviendas Roceadas,3
Santa Cruz,71104,San Julian,2017,9,Viviendas Roceadas,90
Tarija,60501,San Lorenzo(tja),2017,9,Viviendas Roceadas,14
Cochabamba,30702,Santivañes,2017,9,Viviendas Roceadas,102
La Paz,20902,Sapahaqui,2017,9,Viviendas Roceadas,100
Cochabamba,30703,Sicaya,2017,9,Viviendas Roceadas,34
Cochabamba,30902,Sipe Sipe,2017,9,Viviendas Roceadas,17
Chuquisaca,10101,Sucre,2017,9,Viviendas Roceadas,175
Cochabamba,31404,Tacachi,2017,9,Viviendas Roceadas,4
Cochabamba,31101,Tapacari,2017,9,Viviendas Roceadas,13
Chuquisaca,10601,Tarabuco,2017,9,Viviendas Roceadas,42
Cochabamba,30401,Tarata,2017,9,Viviendas Roceadas,6
Tarija,60101,Tarija,2017,9,Viviendas Roceadas,7
Cochabamba,30803,Tolata,2017,9,Viviendas Roceadas,1
Potosí,51202,Tomave,2017,9,Viviendas Roceadas,1
Potosí,50502,Toro Toro,2017,9,Viviendas Roceadas,19
Tarija,60401,Uriondo (a. Concepcion),2017,9,Viviendas Roceadas,12
Santa Cruz,70801,Vallegrande,2017,9,Viviendas Roceadas,25
Cochabamba,31302,Vila Vila,2017,9,Viviendas Roceadas,14
Chuquisaca,10704,Villa Charcas,2017,9,Viviendas Roceadas,12
Tarija,60303,Villa Montes,2017,9,Viviendas Roceadas,15
Potosí,51501,Villazon,2017,9,Viviendas Roceadas,3
Cochabamba,30904,Vinto,2017,9,Viviendas Roceadas,11
Potosí,50602,Vitichi,2017,9,Viviendas Roceadas,10
Chuquisaca,10102,Yotala,2017,9,Viviendas Roceadas,41
Chuquisaca,10301,Zudañez,2017,9,Viviendas Roceadas,16
Cochabamba,30201,Aiquile,2017,10,Viviendas Roceadas,75
Cochabamba,30402,Anzaldo,2017,10,Viviendas Roceadas,1
Potosí,51301,Arampampa,2017,10,Viviendas Roceadas,9
Cochabamba,30601,Arque,2017,10,Viviendas Roceadas,25
Chuquisaca,10201,Azurduy,2017,10,Viviendas Roceadas,9
Santa Cruz,70707,Boyuibe,2017,10,Viviendas Roceadas,14
Potosí,51102,"Caiza ""d""",2017,10,Viviendas Roceadas,8
Chuquisaca,10701,Camargo,2017,10,Viviendas Roceadas,29
Cochabamba,30701,Capinota,2017,10,Viviendas Roceadas,18
Tarija,60302,Carapari,2017,10,Viviendas Roceadas,8
Potosí,51103,Ckochas,2017,10,Viviendas Roceadas,2
Cochabamba,30801,Cliza,2017,10,Viviendas Roceadas,1
Cochabamba,30101,Cochabamba,2017,10,Viviendas Roceadas,25
Cochabamba,30905,Colcapirhua,2017,10,Viviendas Roceadas,71
Potosí,50401,Colquechaca,2017,10,Viviendas Roceadas,8
Santa Cruz,71301,Comarapa,2017,10,Viviendas Roceadas,10
Potosí,50601,Cotagaita,2017,10,Viviendas Roceadas,3
Santa Cruz,71106,Cuatro Cañadas,2017,10,Viviendas Roceadas,63
Santa Cruz,70704,Cuevo,2017,10,Viviendas Roceadas,90
Chuquisaca,10902,Culpina,2017,10,Viviendas Roceadas,199
Tarija,60502,El Puente(tja),2017,10,Viviendas Roceadas,7
Chuquisaca,10405,El Villar,2017,10,Viviendas Roceadas,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,Viviendas Roceadas,38
Chuquisaca,10304,Icla,2017,10,Viviendas Roceadas,46
Santa Cruz,70903,Mairana,2017,10,Viviendas Roceadas,34
Chuquisaca,10303,Mojocoya,2017,10,Viviendas Roceadas,248
Cochabamba,30203,Omereque,2017,10,Viviendas Roceadas,27
Tarija,60201,Padcaya,2017,10,Viviendas Roceadas,10
Chuquisaca,10401,Padilla,2017,10,Viviendas Roceadas,31
Cochabamba,30202,Pasorapa,2017,10,Viviendas Roceadas,14
Cochabamba,31203,Pocona,2017,10,Viviendas Roceadas,3
Chuquisaca,10302,Presto,2017,10,Viviendas Roceadas,44
Potosí,51101,Puna,2017,10,Viviendas Roceadas,27
Cochabamba,31401,Punata,2017,10,Viviendas Roceadas,19
Cochabamba,30901,Quillacollo,2017,10,Viviendas Roceadas,32
Potosí,50402,Ravelo,2017,10,Viviendas Roceadas,24
Cochabamba,31001,Sacaba,2017,10,Viviendas Roceadas,41
Santa Cruz,70901,Samaipata,2017,10,Viviendas Roceadas,9
Cochabamba,31403,San Benito,2017,10,Viviendas Roceadas,3
Potosí,50501,San Pedro De Buena Vista,2017,10,Viviendas Roceadas,52
Cochabamba,30702,Santivañes,2017,10,Viviendas Roceadas,30
Cochabamba,30703,Sicaya,2017,10,Viviendas Roceadas,43
Cochabamba,30902,Sipe Sipe,2017,10,Viviendas Roceadas,16
Chuquisaca,10101,Sucre,2017,10,Viviendas Roceadas,47
Cochabamba,31101,Tapacari,2017,10,Viviendas Roceadas,14
Chuquisaca,10601,Tarabuco,2017,10,Viviendas Roceadas,105
Cochabamba,30401,Tarata,2017,10,Viviendas Roceadas,1
Tarija,60101,Tarija,2017,10,Viviendas Roceadas,23
Cochabamba,30903,Tiquipaya,2017,10,Viviendas Roceadas,5
Cochabamba,30803,Tolata,2017,10,Viviendas Roceadas,1
Potosí,50502,Toro Toro,2017,10,Viviendas Roceadas,8
Cochabamba,31201,Totora(cbba),2017,10,Viviendas Roceadas,11
Potosí,50801,Tupiza,2017,10,Viviendas Roceadas,10
Tarija,60401,Uriondo (a. Concepcion),2017,10,Viviendas Roceadas,11
Santa Cruz,70801,Vallegrande,2017,10,Viviendas Roceadas,26
Cochabamba,31302,Vila Vila,2017,10,Viviendas Roceadas,15
Cochabamba,31402,Villa Rivero,2017,10,Viviendas Roceadas,1
Chuquisaca,10801,Villa Serrano,2017,10,Viviendas Roceadas,31
Cochabamba,30904,Vinto,2017,10,Viviendas Roceadas,12
Potosí,50602,Vitichi,2017,10,Viviendas Roceadas,2
Chuquisaca,10102,Yotala,2017,10,Viviendas Roceadas,25
Chuquisaca,10301,Zudañez,2017,10,Viviendas Roceadas,5
Potosí,51302,Acacio,2017,11,Viviendas Roceadas,11
Cochabamba,30201,Aiquile,2017,11,Viviendas Roceadas,132
Chuquisaca,10404,Alcala,2017,11,Viviendas Roceadas,11
Cochabamba,30402,Anzaldo,2017,11,Viviendas Roceadas,22
Potosí,51301,Arampampa,2017,11,Viviendas Roceadas,12
Cochabamba,30403,Arbieto,2017,11,Viviendas Roceadas,19
Cochabamba,30601,Arque,2017,11,Viviendas Roceadas,4
Chuquisaca,10201,Azurduy,2017,11,Viviendas Roceadas,25
Potosí,50301,Betanzos,2017,11,Viviendas Roceadas,3
Santa Cruz,70707,Boyuibe,2017,11,Viviendas Roceadas,22
Potosí,51102,"Caiza ""d""",2017,11,Viviendas Roceadas,34
Chuquisaca,10701,Camargo,2017,11,Viviendas Roceadas,39
Cochabamba,30701,Capinota,2017,11,Viviendas Roceadas,20
Potosí,51103,Ckochas,2017,11,Viviendas Roceadas,2
Cochabamba,30801,Cliza,2017,11,Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2017,11,Viviendas Roceadas,55
Cochabamba,30905,Colcapirhua,2017,11,Viviendas Roceadas,17
La Paz,21004,Colquiri,2017,11,Viviendas Roceadas,139
Potosí,50601,Cotagaita,2017,11,Viviendas Roceadas,10
Santa Cruz,71106,Cuatro Cañadas,2017,11,Viviendas Roceadas,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,Viviendas Roceadas,1
Chuquisaca,10902,Culpina,2017,11,Viviendas Roceadas,125
Tarija,60502,El Puente(tja),2017,11,Viviendas Roceadas,9
Santa Cruz,70105,El Torno,2017,11,Viviendas Roceadas,19
Chuquisaca,10405,El Villar,2017,11,Viviendas Roceadas,44
Tarija,60601,Entre Rios Trj,2017,11,Viviendas Roceadas,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,Viviendas Roceadas,50
Chuquisaca,10304,Icla,2017,11,Viviendas Roceadas,75
La Paz,21001,Inquisivi,2017,11,Viviendas Roceadas,14
La Paz,20101,La Paz,2017,11,Viviendas Roceadas,0
Chuquisaca,10903,Las Carreras,2017,11,Viviendas Roceadas,4
Cochabamba,31301,Mizque,2017,11,Viviendas Roceadas,37
Chuquisaca,10303,Mojocoya,2017,11,Viviendas Roceadas,24
Santa Cruz,70803,Moro Moro,2017,11,Viviendas Roceadas,72
Cochabamba,30203,Omereque,2017,11,Viviendas Roceadas,8
Tarija,60201,Padcaya,2017,11,Viviendas Roceadas,3
Chuquisaca,10401,Padilla,2017,11,Viviendas Roceadas,51
Cochabamba,30202,Pasorapa,2017,11,Viviendas Roceadas,7
Cochabamba,31203,Pocona,2017,11,Viviendas Roceadas,4
Cochabamba,31202,Pojo (cbba),2017,11,Viviendas Roceadas,33
Chuquisaca,10103,Poroma,2017,11,Viviendas Roceadas,12
Potosí,51101,Puna,2017,11,Viviendas Roceadas,5
Cochabamba,30901,Quillacollo,2017,11,Viviendas Roceadas,298
Potosí,50402,Ravelo,2017,11,Viviendas Roceadas,34
Cochabamba,31001,Sacaba,2017,11,Viviendas Roceadas,29
Santa Cruz,70901,Samaipata,2017,11,Viviendas Roceadas,8
Cochabamba,31403,San Benito,2017,11,Viviendas Roceadas,4
Tarija,60501,San Lorenzo(tja),2017,11,Viviendas Roceadas,3
Chuquisaca,10702,San Lucas,2017,11,Viviendas Roceadas,58
Potosí,50501,San Pedro De Buena Vista,2017,11,Viviendas Roceadas,17
Cochabamba,30702,Santivañes,2017,11,Viviendas Roceadas,39
La Paz,20902,Sapahaqui,2017,11,Viviendas Roceadas,58
Cochabamba,30703,Sicaya,2017,11,Viviendas Roceadas,38
Cochabamba,30902,Sipe Sipe,2017,11,Viviendas Roceadas,63
Chuquisaca,10101,Sucre,2017,11,Viviendas Roceadas,27
Cochabamba,31404,Tacachi,2017,11,Viviendas Roceadas,4
Cochabamba,30602,Tacopaya,2017,11,Viviendas Roceadas,1
Cochabamba,31101,Tapacari,2017,11,Viviendas Roceadas,9
Chuquisaca,10601,Tarabuco,2017,11,Viviendas Roceadas,93
Cochabamba,30401,Tarata,2017,11,Viviendas Roceadas,2
Tarija,60101,Tarija,2017,11,Viviendas Roceadas,15
Cochabamba,30903,Tiquipaya,2017,11,Viviendas Roceadas,5
Cochabamba,30803,Tolata,2017,11,Viviendas Roceadas,2
Potosí,51202,Tomave,2017,11,Viviendas Roceadas,4
Potosí,50502,Toro Toro,2017,11,Viviendas Roceadas,29
Potosí,50801,Tupiza,2017,11,Viviendas Roceadas,14
Tarija,60401,Uriondo (a. Concepcion),2017,11,Viviendas Roceadas,10
Santa Cruz,70801,Vallegrande,2017,11,Viviendas Roceadas,51
Cochabamba,31302,Vila Vila,2017,11,Viviendas Roceadas,8
Chuquisaca,10704,Villa Charcas,2017,11,Viviendas Roceadas,27
Tarija,60303,Villa Montes,2017,11,Viviendas Roceadas,5
Cochabamba,31402,Villa Rivero,2017,11,Viviendas Roceadas,7
Cochabamba,30904,Vinto,2017,11,Viviendas Roceadas,7
Potosí,50602,Vitichi,2017,11,Viviendas Roceadas,8
Tarija,60301,Yacuiba,2017,11,Viviendas Roceadas,250
Cochabamba,30201,Aiquile,2017,12,Viviendas Roceadas,30
Chuquisaca,10404,Alcala,2017,12,Viviendas Roceadas,5
Cochabamba,30402,Anzaldo,2017,12,Viviendas Roceadas,6
Cochabamba,30501,Arani,2017,12,Viviendas Roceadas,2
Cochabamba,30403,Arbieto,2017,12,Viviendas Roceadas,2
Cochabamba,30601,Arque,2017,12,Viviendas Roceadas,13
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Viviendas Roceadas,6
Potosí,51102,"Caiza ""d""",2017,12,Viviendas Roceadas,4
Cochabamba,30701,Capinota,2017,12,Viviendas Roceadas,24
Cochabamba,30801,Cliza,2017,12,Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2017,12,Viviendas Roceadas,33
Potosí,50601,Cotagaita,2017,12,Viviendas Roceadas,5
Tarija,60502,El Puente(tja),2017,12,Viviendas Roceadas,12
Santa Cruz,70105,El Torno,2017,12,Viviendas Roceadas,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,Viviendas Roceadas,3
Chuquisaca,10304,Icla,2017,12,Viviendas Roceadas,16
La Paz,20101,La Paz,2017,12,Viviendas Roceadas,0
La Paz,21006,Licoma Pampa,2017,12,Viviendas Roceadas,3
Cochabamba,30202,Pasorapa,2017,12,Viviendas Roceadas,21
Cochabamba,31203,Pocona,2017,12,Viviendas Roceadas,9
Cochabamba,31202,Pojo (cbba),2017,12,Viviendas Roceadas,4
Chuquisaca,10103,Poroma,2017,12,Viviendas Roceadas,31
Cochabamba,31401,Punata,2017,12,Viviendas Roceadas,1
Cochabamba,30901,Quillacollo,2017,12,Viviendas Roceadas,35
Cochabamba,31001,Sacaba,2017,12,Viviendas Roceadas,13
Cochabamba,31403,San Benito,2017,12,Viviendas Roceadas,7
Potosí,50501,San Pedro De Buena Vista,2017,12,Viviendas Roceadas,73
Cochabamba,30702,Santivañes,2017,12,Viviendas Roceadas,12
Cochabamba,30703,Sicaya,2017,12,Viviendas Roceadas,34
Cochabamba,30902,Sipe Sipe,2017,12,Viviendas Roceadas,30
Chuquisaca,10403,Sopachuy,2017,12,Viviendas Roceadas,1
Cochabamba,31404,Tacachi,2017,12,Viviendas Roceadas,2
Cochabamba,30602,Tacopaya,2017,12,Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2017,12,Viviendas Roceadas,11
Cochabamba,30903,Tiquipaya,2017,12,Viviendas Roceadas,10
Cochabamba,30803,Tolata,2017,12,Viviendas Roceadas,1
Potosí,50502,Toro Toro,2017,12,Viviendas Roceadas,5
Potosí,50801,Tupiza,2017,12,Viviendas Roceadas,27
Tarija,60401,Uriondo (a. Concepcion),2017,12,Viviendas Roceadas,2
Santa Cruz,70801,Vallegrande,2017,12,Viviendas Roceadas,3
Cochabamba,31302,Vila Vila,2017,12,Viviendas Roceadas,32
Tarija,60303,Villa Montes,2017,12,Viviendas Roceadas,4
Cochabamba,31402,Villa Rivero,2017,12,Viviendas Roceadas,14
Cochabamba,30904,Vinto,2017,12,Viviendas Roceadas,4
Potosí,50602,Vitichi,2017,12,Viviendas Roceadas,2
Chuquisaca,10301,Zudañez,2017,12,Viviendas Roceadas,9
Potosí,51302,Acacio,2017,1,TOTAL,3
Cochabamba,30201,Aiquile,2017,1,TOTAL,27
Cochabamba,30402,Anzaldo,2017,1,TOTAL,5
Cochabamba,30501,Arani,2017,1,TOTAL,2
Cochabamba,30403,Arbieto,2017,1,TOTAL,11
Cochabamba,30801,Cliza,2017,1,TOTAL,1
Cochabamba,30101,Cochabamba,2017,1,TOTAL,23
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,9
Santa Cruz,71301,Comarapa,2017,1,TOTAL,5
Potosí,50601,Cotagaita,2017,1,TOTAL,1
Santa Cruz,70105,El Torno,2017,1,TOTAL,10
Chuquisaca,10304,Icla,2017,1,TOTAL,2
Cochabamba,30203,Omereque,2017,1,TOTAL,13
Santa Cruz,70902,Pampa Grande,2017,1,TOTAL,89
Cochabamba,30202,Pasorapa,2017,1,TOTAL,7
Cochabamba,31202,Pojo (cbba),2017,1,TOTAL,16
Potosí,51101,Puna,2017,1,TOTAL,4
Cochabamba,30901,Quillacollo,2017,1,TOTAL,16
Potosí,50402,Ravelo,2017,1,TOTAL,24
Cochabamba,31001,Sacaba,2017,1,TOTAL,6
Santa Cruz,71302,Saipina,2017,1,TOTAL,38
Tarija,60501,San Lorenzo(tja),2017,1,TOTAL,10
Cochabamba,30702,Santivañes,2017,1,TOTAL,10
Cochabamba,30902,Sipe Sipe,2017,1,TOTAL,70
Tarija,60101,Tarija,2017,1,TOTAL,25
Cochabamba,30903,Tiquipaya,2017,1,TOTAL,5
Cochabamba,30802,Toco,2017,1,TOTAL,4
Potosí,50502,Toro Toro,2017,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,1,TOTAL,1
Potosí,50801,Tupiza,2017,1,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2017,1,TOTAL,26
Santa Cruz,70801,Vallegrande,2017,1,TOTAL,2
Cochabamba,30904,Vinto,2017,1,TOTAL,5
Cochabamba,30201,Aiquile,2017,2,TOTAL,26
Cochabamba,30402,Anzaldo,2017,2,TOTAL,7
Cochabamba,30501,Arani,2017,2,TOTAL,18
Cochabamba,30403,Arbieto,2017,2,TOTAL,15
Chuquisaca,10701,Camargo,2017,2,TOTAL,20
Cochabamba,30701,Capinota,2017,2,TOTAL,37
Cochabamba,30801,Cliza,2017,2,TOTAL,3
Cochabamba,30101,Cochabamba,2017,2,TOTAL,122
Cochabamba,30905,Colcapirhua,2017,2,TOTAL,7
Potosí,50401,Colquechaca,2017,2,TOTAL,20
Potosí,50601,Cotagaita,2017,2,TOTAL,1
Tarija,60502,El Puente(tja),2017,2,TOTAL,3
Santa Cruz,70105,El Torno,2017,2,TOTAL,5
Tarija,60601,Entre Rios Trj,2017,2,TOTAL,2
Santa Cruz,70705,Gutierrez,2017,2,TOTAL,85
Cochabamba,30203,Omereque,2017,2,TOTAL,27
Santa Cruz,70902,Pampa Grande,2017,2,TOTAL,30
Cochabamba,30202,Pasorapa,2017,2,TOTAL,8
Cochabamba,31202,Pojo (cbba),2017,2,TOTAL,9
Potosí,51101,Puna,2017,2,TOTAL,11
Cochabamba,31401,Punata,2017,2,TOTAL,21
Santa Cruz,71302,Saipina,2017,2,TOTAL,20
Tarija,60501,San Lorenzo(tja),2017,2,TOTAL,4
Chuquisaca,10702,San Lucas,2017,2,TOTAL,30
Cochabamba,30702,Santivañes,2017,2,TOTAL,20
Cochabamba,30902,Sipe Sipe,2017,2,TOTAL,59
Cochabamba,31101,Tapacari,2017,2,TOTAL,3
Cochabamba,30803,Tolata,2017,2,TOTAL,1
Potosí,50801,Tupiza,2017,2,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTAL,11
Santa Cruz,70801,Vallegrande,2017,2,TOTAL,23
Cochabamba,31302,Vila Vila,2017,2,TOTAL,10
Cochabamba,31402,Villa Rivero,2017,2,TOTAL,5
Cochabamba,30904,Vinto,2017,2,TOTAL,7
Chuquisaca,10102,Yotala,2017,2,TOTAL,1
Tarija,60402,Yunchara,2017,2,TOTAL,17
Chuquisaca,10301,Zudañez,2017,2,TOTAL,3
Cochabamba,30201,Aiquile,2017,3,TOTAL,202
Cochabamba,30501,Arani,2017,3,TOTAL,13
Cochabamba,30403,Arbieto,2017,3,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTAL,7
Chuquisaca,10701,Camargo,2017,3,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,TOTAL,1
Cochabamba,30701,Capinota,2017,3,TOTAL,45
Cochabamba,30801,Cliza,2017,3,TOTAL,3
Cochabamba,30101,Cochabamba,2017,3,TOTAL,59
Cochabamba,30905,Colcapirhua,2017,3,TOTAL,4
Potosí,50401,Colquechaca,2017,3,TOTAL,16
Potosí,50601,Cotagaita,2017,3,TOTAL,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,TOTAL,1
Tarija,60502,El Puente(tja),2017,3,TOTAL,4
Santa Cruz,70105,El Torno,2017,3,TOTAL,16
Santa Cruz,70705,Gutierrez,2017,3,TOTAL,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,TOTAL,2
Chuquisaca,10903,Las Carreras,2017,3,TOTAL,12
Cochabamba,31301,Mizque,2017,3,TOTAL,51
Cochabamba,30203,Omereque,2017,3,TOTAL,26
Tarija,60201,Padcaya,2017,3,TOTAL,2
Cochabamba,30202,Pasorapa,2017,3,TOTAL,16
Cochabamba,31203,Pocona,2017,3,TOTAL,8
Cochabamba,31202,Pojo (cbba),2017,3,TOTAL,103
Cochabamba,31401,Punata,2017,3,TOTAL,33
Cochabamba,30901,Quillacollo,2017,3,TOTAL,18
Cochabamba,31001,Sacaba,2017,3,TOTAL,15
Santa Cruz,71302,Saipina,2017,3,TOTAL,27
Santa Cruz,70901,Samaipata,2017,3,TOTAL,6
Tarija,60501,San Lorenzo(tja),2017,3,TOTAL,7
Chuquisaca,10702,San Lucas,2017,3,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2017,3,TOTAL,6
Cochabamba,30702,Santivañes,2017,3,TOTAL,7
Cochabamba,30902,Sipe Sipe,2017,3,TOTAL,101
Potosí,50303,Tacobamba,2017,3,TOTAL,20
Cochabamba,31101,Tapacari,2017,3,TOTAL,2
Tarija,60101,Tarija,2017,3,TOTAL,22
Cochabamba,30802,Toco,2017,3,TOTAL,2
Potosí,51202,Tomave,2017,3,TOTAL,2
Potosí,50502,Toro Toro,2017,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,3,TOTAL,4
Potosí,50801,Tupiza,2017,3,TOTAL,12
Santa Cruz,70801,Vallegrande,2017,3,TOTAL,11
Cochabamba,31302,Vila Vila,2017,3,TOTAL,16
Tarija,60303,Villa Montes,2017,3,TOTAL,11
Cochabamba,31402,Villa Rivero,2017,3,TOTAL,2
Cochabamba,30904,Vinto,2017,3,TOTAL,8
Potosí,50602,Vitichi,2017,3,TOTAL,7
Tarija,60402,Yunchara,2017,3,TOTAL,5
Potosí,51302,Acacio,2017,4,TOTAL,5
Cochabamba,30201,Aiquile,2017,4,TOTAL,41
Chuquisaca,10404,Alcala,2017,4,TOTAL,4
Cochabamba,30402,Anzaldo,2017,4,TOTAL,30
Cochabamba,30501,Arani,2017,4,TOTAL,9
Cochabamba,30403,Arbieto,2017,4,TOTAL,19
Cochabamba,30601,Arque,2017,4,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,TOTAL,3
Potosí,50301,Betanzos,2017,4,TOTAL,16
Santa Cruz,70707,Boyuibe,2017,4,TOTAL,353
Cochabamba,30701,Capinota,2017,4,TOTAL,22
Cochabamba,30101,Cochabamba,2017,4,TOTAL,32
Potosí,50401,Colquechaca,2017,4,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,TOTAL,2
Tarija,60502,El Puente(tja),2017,4,TOTAL,22
Santa Cruz,70105,El Torno,2017,4,TOTAL,3
Tarija,60601,Entre Rios Trj,2017,4,TOTAL,3
Chuquisaca,10304,Icla,2017,4,TOTAL,31
Cochabamba,31301,Mizque,2017,4,TOTAL,21
Chuquisaca,10501,Monteagudo,2017,4,TOTAL,13
